MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,4,14,0,0,2,0,0,850,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,760,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,829,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,549,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,392,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,592,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,584,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,568,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,519,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,890,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,453,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,448,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,556,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,613,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,762,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,770,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,897,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,615,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,806,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,666,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,606,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,572,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,432,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,481,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,375,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,375,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,413,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,407,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,534,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,484,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,468,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,457,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,324,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,433,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,176,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,232,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,207,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,188,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,188,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,255,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,216,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,304,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,254,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,603,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,392,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,392,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,432,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,574,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,453,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,453,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,390,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,524,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,539,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,393,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,523,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,400,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,452,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,374,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,551,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,453,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,562,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,506,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,375,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,502,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,866,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,523,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,375,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,497,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,557,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,460,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,631,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,500,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,381,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,485,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,374,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,374,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,763,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,474,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,458,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,379,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,547,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,762,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,272,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,372,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,334,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,186,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,315,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,186,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,302,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,186,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,221,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,349,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,186,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,637,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,433,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,537,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,389,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,563,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,460,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,537,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,436,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,783,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,529,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,390,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,452,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,457,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,423,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,464,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,464,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,466,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,841,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,451,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,609,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,451,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,553,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,612,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,729,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,432,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,453,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,452,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,457,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,432,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,378,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,466,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,464,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,435,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,566,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,432,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,438,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,747,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,479,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,489,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,188,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,628,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,207,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,217,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,188,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,219,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,252,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,238,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,4,14,0,0,2,0,0,217,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,187,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,513,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,494,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,470,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,486,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,565,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,392,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,432,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,530,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,541,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,4,14,0,0,2,0,0,575,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,4,14,0,0,2,0,0,606,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,14,0,0,2,0,0,610,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,4,14,0,0,2,0,0,390,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,8,14,0,2,4,0,0,455,3,0,0.3,,600,,,,,4,,,
