MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,3,6,3,2,0,0,235,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,198,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,413,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,237,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,235,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,235,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,220,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,133,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,254,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,238,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,235,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,198,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,271,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,269,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,270,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,269,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,270,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,270,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,266,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,314,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,360,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,197,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,237,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,238,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,409,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,298,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,133,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,239,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,238,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,238,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,330,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,166,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,456,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,456,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,457,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,441,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,537,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,460,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,456,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,473,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,453,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,429,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,471,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,421,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,294,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,286,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,434,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,402,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,201,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,229,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,225,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,277,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,252,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,284,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,286,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,253,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,448,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,282,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,345,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,228,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,306,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,386,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,294,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,360,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,400,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,253,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,432,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,313,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,214,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,167,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,442,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,341,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,274,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,399,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,313,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,376,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,242,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,299,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,241,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,167,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,270,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,351,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,395,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,316,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,202,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,297,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,411,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,102,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,334,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,206,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,205,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,349,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,314,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,275,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,303,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,223,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,205,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,402,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,302,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,249,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,345,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,446,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,201,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,191,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,349,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,236,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,301,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,206,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,412,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,244,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,410,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,234,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,184,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,381,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,205,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,349,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,323,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,287,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,333,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,245,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,441,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,201,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,197,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,403,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,249,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,254,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,333,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,339,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,200,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,265,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,409,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,223,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,277,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,270,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,205,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,328,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,10,5,8,3,3,0,0,418,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,348,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,353,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,449,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,414,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,7,3,6,3,2,0,0,100,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,14,8,11,4,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,14,8,11,4,3,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,14,8,11,4,3,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,21,29,32,0,19,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,21,29,32,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,26,14,8,11,4,3,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,14,8,11,4,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,14,8,11,4,3,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,62,9,28,31,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,21,29,32,0,19,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,80,21,29,32,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,317,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,249,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,273,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,217,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,350,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,345,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,229,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,387,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,107,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,101,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,236,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,237,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,372,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,201,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,409,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,201,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,231,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,394,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,117,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,197,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,205,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,205,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,205,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,410,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,232,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,232,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,286,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,249,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,101,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,132,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,205,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,315,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,205,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,231,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,201,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,370,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,232,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,305,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,160,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,101,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,298,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,206,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,222,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,10,3,6,4,3,0,0,265,3,0,0.4,,700,,,,,2,,,
