MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,141,9,70,70,0,1,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,173,33,71,71,0,31,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,242,34,121,121,0,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,245,15,122,122,0,1,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,274,30,123,123,0,28,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,6,6,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,9,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,14,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,45,8,8,0,43,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,14,16,16,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,14,16,16,0,0,0,0,14,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,74,40,18,18,0,38,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,76,22,38,38,0,0,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,76,22,38,38,0,0,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,114,36,40,40,0,34,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,138,28,69,69,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,14,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,138,28,69,69,0,0,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,141,9,70,70,0,1,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,173,33,71,71,0,31,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,242,34,121,121,0,0,0,0,15,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,245,15,122,122,0,1,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,274,30,123,123,0,28,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,307,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,308,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,309,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,275,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,307,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,252,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,308,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,307,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,366,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,59,45,8,8,0,43,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,373,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,269,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,270,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,303,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,302,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,303,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,291,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,301,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,301,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,74,40,18,18,0,38,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,29,7,14,14,1,0,0,0,274,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,298,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,281,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,281,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,283,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,289,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,289,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,288,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,285,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,114,36,40,40,0,34,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,29,7,14,14,1,0,0,0,289,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,285,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,289,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,285,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,286,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,286,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,288,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,29,7,14,14,1,0,0,0,288,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,141,9,70,70,0,1,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,173,33,71,71,0,31,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,133,13,66,66,1,0,0,0,288,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,286,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,288,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,285,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,299,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,297,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,297,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,133,13,66,66,1,0,0,0,297,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,245,15,122,122,0,1,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,274,30,123,123,0,28,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,297,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,301,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,301,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,301,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,300,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,297,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,288,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,285,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,59,45,8,8,0,43,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,285,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,287,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,286,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,286,3,0,0.5,,600,,,,,2,,,
