MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,7,3,4,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,7,3,4,0,1,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,7,3,4,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,7,3,4,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,8,5,6,0,1,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,8,5,6,0,1,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,8,5,6,0,1,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,29,7,8,0,27,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,25,22,23,0,1,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,25,22,23,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,25,22,23,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,25,22,23,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,25,22,23,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,25,22,23,0,1,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,26,24,25,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,26,24,25,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,29,25,26,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,20,26,27,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,179,49,89,90,0,0,0,0,0,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,49,89,90,0,0,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,179,49,89,90,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,49,89,90,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,179,49,89,90,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,179,49,89,90,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,188,7,91,92,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,188,7,91,92,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,188,7,91,92,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,188,7,91,92,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,205,53,102,103,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,205,53,102,103,0,0,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,208,44,103,104,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,205,53,102,103,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,205,53,102,103,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,205,53,102,103,0,0,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,208,44,103,104,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,212,5,104,105,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,212,5,104,105,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,285,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,518,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,336,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,294,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,283,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,283,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,318,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,187,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,422,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,284,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,285,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,230,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,299,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,299,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,114,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,253,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,300,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,300,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,299,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,299,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,300,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,82,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,97,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,100,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,100,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,248,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,249,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,279,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,279,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,251,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,258,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,96,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,96,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,96,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,96,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,261,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,268,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,268,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,268,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,262,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,267,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,267,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,94,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,94,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,267,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,94,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,94,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,92,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,263,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,93,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,265,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,266,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,3,1,2,0,1,0,0,264,3,0,0.5,,600,,,,,2,,,
