MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,0,2,1,1,0,0,3064,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1594,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,855,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2156,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1862,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2134,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1594,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1847,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,3080,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1788,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2059,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1625,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,853,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2253,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1587,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2696,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1712,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2596,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1980,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1642,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1593,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1773,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,726,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1482,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2772,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2728,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2300,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1916,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1815,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2041,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1884,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2030,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,659,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1964,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2688,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1347,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1346,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1346,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1666,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1344,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1547,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1526,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,664,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2134,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1600,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1587,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2062,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1339,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1355,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1849,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2555,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1435,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,665,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1339,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2187,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1350,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1669,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1489,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2275,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2664,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1740,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1669,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,758,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2263,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2161,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2024,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1590,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2290,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2168,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1760,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2220,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2062,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,885,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1853,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2103,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2681,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2312,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1758,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1473,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1922,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1962,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1785,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1122,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1759,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1443,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2926,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2733,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1738,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2718,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2709,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2567,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2634,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,659,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2366,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,3460,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2121,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2149,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1544,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1544,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1544,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2001,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2009,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,2,0,2,1,1,0,0,667,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,47,11,19,21,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,31,20,22,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,11,19,21,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,31,20,22,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,47,11,19,21,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,71,31,20,22,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,11,19,21,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,71,31,20,22,0,29,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,4,3,5,1,1,0,0,17,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,11,19,21,0,7,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,71,31,20,22,0,29,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1427,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1636,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1575,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1544,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1544,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,1835,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2106,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,2,0,2,1,1,0,0,2260,3,0,0.799,,600,,,,,2,,,
