MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,506,102,257,240,6,3,0,0,52,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,55,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,75,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,32,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,373,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,331,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,330,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,320,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,319,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,287,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,366,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,374,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,433,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,428,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,294,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,341,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,339,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,328,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,329,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,298,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,304,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,339,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,314,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,305,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,300,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,322,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,322,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,309,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,310,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,302,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,302,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,321,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,309,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,289,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,301,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,317,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,301,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,306,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,306,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,317,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,306,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,314,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,301,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,310,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,307,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,299,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6774,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6745,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6747,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6743,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6727,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6752,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6748,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6752,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6730,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6740,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6711,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6734,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6696,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6711,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6684,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6698,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6725,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6728,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6685,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6718,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6692,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6726,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6698,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6691,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6711,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6697,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6702,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6729,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6726,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6725,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6716,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6716,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6713,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6721,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6723,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,29,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,39,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,35,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,506,102,257,240,6,3,0,0,29,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,716,112,362,345,6,3,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,328,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,329,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,323,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,318,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,318,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,310,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,300,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,307,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,310,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,308,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,308,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,305,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,297,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,310,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,304,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,298,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,298,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6757,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6756,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6750,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6716,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6717,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6734,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6734,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6731,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6739,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6744,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6732,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6729,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6760,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6753,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6744,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6734,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6738,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6734,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6744,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6742,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6724,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6738,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6760,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6753,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6755,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6723,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6724,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6721,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6743,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6740,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,6708,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,13,19,2,5,4,0,0,6712,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6741,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6737,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,12,20,3,6,3,0,0,6730,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,607,95,311,294,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,817,105,416,399,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,607,95,311,294,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,817,105,416,399,0,2,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,607,95,311,294,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,817,105,416,399,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,29,14,19,2,4,4,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,35,41,24,5,4,0,0,39,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,412,98,210,193,6,3,0,0,28,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,607,95,311,294,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,817,105,416,399,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,297,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,272,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,273,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,298,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,273,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,271,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,324,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,326,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,314,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,289,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,288,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,310,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,308,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,298,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,271,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,271,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,308,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,296,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,273,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,272,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,310,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,297,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,271,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,272,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,307,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,307,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,298,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,272,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,271,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,12,18,1,4,4,0,0,309,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,27,33,16,5,4,0,0,309,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,268,64,138,121,6,3,0,0,298,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,362,68,185,168,6,3,0,0,273,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,558,76,283,266,6,3,0,0,272,3,0,0.3,,1200,,,,,5,,,
