MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,8,28,2,0,3,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,8,30,4,0,2,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,8,30,4,0,2,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,7,37,11,0,1,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,122,2,74,48,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,29,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,724,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,1255,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,608,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,944,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,1084,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,777,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,1145,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,895,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,922,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,1082,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1601,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1688,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1664,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1684,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1660,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1773,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1647,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1577,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2067,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1951,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1388,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1505,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1572,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1526,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1729,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1620,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1578,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1570,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2222,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,2060,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1676,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1619,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1981,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1882,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,2098,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1802,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2140,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1754,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1759,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,2246,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1733,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1721,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1974,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1565,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1390,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2041,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2170,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1570,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1743,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1368,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1581,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1412,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1869,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1683,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1387,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2205,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1503,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1599,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1644,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1604,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1780,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1680,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1511,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1481,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1658,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1597,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1978,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2124,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1958,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1807,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2075,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1620,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1413,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2294,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1691,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2033,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2495,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1414,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1564,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1780,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1942,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1496,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1570,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1877,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1448,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,47,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,749,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,625,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,694,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,624,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,596,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,925,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,694,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,625,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,621,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,673,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2184,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2060,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2045,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2138,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1985,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1824,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1976,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1825,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1984,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1854,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1569,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1566,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1799,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1408,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1388,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1667,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1415,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1569,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2071,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1546,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1406,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1485,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1780,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1562,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1393,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2396,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2304,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1733,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1666,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1576,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1786,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1569,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1409,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1662,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1547,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1802,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1695,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1570,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1921,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,2865,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1410,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1469,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2087,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1563,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1547,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1808,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1800,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1570,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1405,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1445,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2331,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2463,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1569,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1613,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1733,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1571,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1996,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1730,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1397,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1691,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1935,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1764,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2128,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1895,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1941,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1998,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2609,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1931,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1967,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1911,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1876,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1396,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1501,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1636,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1934,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,61,23,42,16,0,3,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,341,79,182,156,0,3,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,357,78,190,164,0,3,0,0,27,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,648,84,337,311,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,691,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,689,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,827,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,688,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,1047,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,11,28,2,0,4,0,0,613,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,57,21,40,14,0,3,0,0,717,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,337,77,180,154,0,3,0,0,609,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,353,76,188,162,0,3,0,0,1038,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,563,96,289,263,4,7,0,0,1221,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1934,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1381,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1406,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1824,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1931,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1703,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1638,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2143,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2003,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,2501,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1534,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1903,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2670,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1692,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1409,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1755,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2366,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2061,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2321,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1827,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1388,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,2099,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,1956,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,2192,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1506,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,2226,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1967,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,313,67,168,142,0,3,0,0,2009,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,329,66,176,150,0,3,0,0,1916,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,517,84,266,240,4,7,0,0,1920,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,9,27,1,0,4,0,0,1797,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,13,33,7,0,3,0,0,1872,3,0,0.3,,1200,,,,,2,,,
