MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,71,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,72,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,43,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,116,57,44,17,0,55,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,39,8,33,6,0,0,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,39,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,43,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,43,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,43,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,38,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,38,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,22,68,41,0,14,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,162,45,73,46,0,43,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,209,40,118,91,0,0,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,209,40,118,91,0,0,0,0,44,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,38,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,48,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,43,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,341,52,178,151,0,12,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,341,52,178,151,0,12,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,354,27,179,152,0,23,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,358,25,181,154,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,257,40,142,115,0,0,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,42,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,43,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,495,16,254,227,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,495,16,254,227,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,37,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,257,40,142,115,0,0,0,0,42,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,257,40,142,115,0,0,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,512,15,263,236,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,512,15,263,236,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,4,27,0,0,2,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,44,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,42,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,38,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,38,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,116,57,44,17,0,55,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,8,33,6,0,0,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,39,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,44,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,44,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,43,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,43,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,39,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,123,22,68,41,0,14,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,162,45,73,46,0,43,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,209,40,118,91,0,0,0,0,40,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,209,40,118,91,0,0,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,43,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,42,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,239,42,132,105,0,2,0,0,43,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,341,52,178,151,0,12,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,341,52,178,151,0,12,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,354,27,179,152,0,23,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,358,25,181,154,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,257,40,142,115,0,0,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,41,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,482,41,253,226,0,3,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,495,16,254,227,0,14,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,495,16,254,227,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,257,40,142,115,0,0,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,257,40,142,115,0,0,0,0,37,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,257,40,142,115,0,0,0,0,38,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,499,40,262,235,0,2,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,512,15,263,236,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,512,15,263,236,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,4,27,0,0,2,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,42,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,42,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,4,27,0,0,2,0,0,41,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,42,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,42,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,39,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,9,30,3,0,7,0,0,38,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,116,57,44,17,0,55,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,8,33,6,0,0,0,0,39,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,42,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,42,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,8,33,6,0,0,0,0,39,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,58,11,41,14,0,3,0,0,42,3,0,0.5,,600,,,,,2,,,
