MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,12,8,9,2,1,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,12,8,9,2,1,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,12,8,9,2,1,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,12,8,9,2,1,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,16,24,25,0,8,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,16,24,25,0,8,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,108,47,31,32,0,45,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,52,32,33,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,682,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,630,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,618,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,616,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,626,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,626,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,613,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,10,7,8,2,1,0,0,613,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,108,47,31,32,0,45,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,52,32,33,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1511,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1636,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,894,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,894,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,840,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,581,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,876,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,878,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,108,47,31,32,0,45,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,52,32,33,0,50,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,911,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,696,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,584,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,697,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,890,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,857,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,846,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,845,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,108,47,31,32,0,45,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,52,32,33,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1790,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2400,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1775,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2398,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1182,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1406,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2084,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1751,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,929,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,370,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1227,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1333,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1783,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1785,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1803,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1377,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1979,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1452,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1229,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,482,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1551,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2398,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1782,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1221,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1762,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1797,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1786,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2360,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,703,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,352,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1553,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1380,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1376,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1705,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1692,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1751,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2236,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,809,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,370,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1290,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2395,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1395,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1429,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1569,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2119,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,783,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,396,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1683,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1685,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2007,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2066,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1504,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1802,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1843,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1623,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,990,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,351,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1203,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1202,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1374,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1196,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1187,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2290,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1872,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,916,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,309,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1226,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1291,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1196,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1399,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1384,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1529,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1355,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1161,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,307,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2376,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1643,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1353,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1376,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1702,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1189,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1402,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1356,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,961,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,610,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1972,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2247,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1190,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1673,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1780,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1767,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1558,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1498,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,882,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,594,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1382,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1821,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1277,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1929,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1188,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1373,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1356,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1570,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,867,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,558,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1412,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1187,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1443,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1721,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1285,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2310,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1358,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1356,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1219,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,471,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1563,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1729,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1961,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2346,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1963,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2181,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1725,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1598,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1104,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,372,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1452,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1199,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1196,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1447,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1191,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1448,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1357,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1217,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,338,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1375,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1623,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1713,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1233,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1401,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1206,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1463,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1468,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,704,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,627,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2087,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1985,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1980,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1444,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1231,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1348,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1774,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1172,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,929,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,6,5,6,2,1,0,0,549,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,64,30,30,31,2,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,30,30,31,2,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,30,30,31,2,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,30,30,31,2,1,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,30,30,31,2,1,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,30,55,56,0,4,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,30,55,56,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,30,55,56,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,238,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,121,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,153,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,122,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,169,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,108,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,108,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,26,26,27,2,1,0,0,108,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,672,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,644,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,1132,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,580,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,581,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,823,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,1204,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,1178,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,677,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,1083,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,895,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,579,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,703,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,968,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,564,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,10,9,10,2,1,0,0,569,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,164,39,63,64,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2215,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1182,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1438,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2077,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2379,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1198,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1940,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1600,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,306,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,591,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1188,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1908,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2667,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1679,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1499,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1175,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,1864,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,6,5,6,2,1,0,0,2602,3,0,0.799,,600,,,,,2,,,
