MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,67,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,2,0,13,0,1,0,0,68,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,50,22,18,31,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,22,18,31,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,16,19,32,0,10,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,20,20,33,0,18,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,22,6,4,17,0,1,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,16,19,32,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,20,20,33,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,67,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,135,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,67,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,134,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,67,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,172,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,134,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,67,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,14,2,0,13,0,1,0,0,171,3,0,0.1,,700,,,,,2,,,
