MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,540,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,361,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,523,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,448,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,449,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,139,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,272,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,538,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,419,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,327,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,526,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,561,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,196,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,375,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,361,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,449,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,547,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,297,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,541,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,138,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,273,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,543,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,321,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,361,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,544,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,334,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,505,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,319,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,119,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,527,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,385,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,273,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,334,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,354,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,297,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,527,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,524,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,118,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,801,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,270,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,302,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,641,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,349,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,524,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,291,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,269,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,181,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,544,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,332,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,544,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,292,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,401,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,269,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,487,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,283,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,292,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,332,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,767,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,270,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,271,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,365,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,527,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,522,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,527,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,126,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,348,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,270,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,272,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,384,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,334,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,333,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,269,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,348,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,269,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,246,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,335,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,457,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,543,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,794,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,405,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,301,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,269,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,273,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,543,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,12,12,0,0,6,0,0,154,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,212,56,112,100,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,212,56,112,100,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,39,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,71,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,41,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,87,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,38,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,14,44,32,0,4,0,0,38,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,230,14,115,103,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,347,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,334,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,291,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,317,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,318,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,640,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,374,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,229,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,230,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,244,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,291,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,793,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,318,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,397,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,317,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,349,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,514,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,244,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,229,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,126,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,414,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,332,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,449,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,316,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,473,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,398,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,543,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,229,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,205,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,229,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,18,12,12,0,0,6,0,0,333,3,0,0.1,,700,,,,,2,,,
