MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,3,45,0,0,0,0,0,2747,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2731,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,697,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,955,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,602,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2612,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2366,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2703,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2720,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2460,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,3041,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1353,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1188,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,85,25,65,20,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,155,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,175,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,729,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,724,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,997,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,924,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,694,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1193,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1209,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,695,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1206,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1076,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,902,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1143,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1289,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,729,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,377,62,211,166,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,267,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,169,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1193,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1206,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,923,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,728,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,937,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,694,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1189,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1018,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1210,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,710,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,728,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,820,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,984,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1195,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1188,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,513,68,279,234,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,403,43,224,179,0,0,0,0,222,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,403,43,224,179,0,0,0,0,155,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1178,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,955,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,695,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,728,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1144,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,822,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,909,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,728,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,797,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1081,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,617,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1185,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,796,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,923,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,725,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,905,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,513,68,279,234,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,403,43,224,179,0,0,0,0,202,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,403,43,224,179,0,0,0,0,171,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,824,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,712,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,711,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1038,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1063,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1208,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,596,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1359,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,920,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,728,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,712,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,961,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,725,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,708,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,11,49,4,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,318,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,171,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,729,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,891,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,949,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1307,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,694,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1187,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1317,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,790,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,599,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,698,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,890,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,696,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,795,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,85,25,65,20,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,170,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1208,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1306,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1051,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,725,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,695,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,869,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1264,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1179,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1119,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1118,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,723,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1211,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1215,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1194,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1283,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1326,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,377,62,211,166,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,283,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,283,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,675,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,725,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,772,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,956,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1210,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,596,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1190,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1195,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1211,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1064,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1321,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1193,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1307,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,595,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1206,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,940,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,513,68,279,234,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,403,43,224,179,0,0,0,0,137,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,403,43,224,179,0,0,0,0,181,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1181,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1106,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,595,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,946,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,720,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2757,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2656,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,751,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2580,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2459,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2496,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2473,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2400,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2779,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2706,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,2879,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1103,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,513,68,279,234,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,403,43,224,179,0,0,0,0,155,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,403,43,224,179,0,0,0,0,138,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,602,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1213,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,598,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,602,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,602,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1239,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,599,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1213,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,601,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,731,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,988,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1181,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,601,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,45,3,45,0,0,0,0,0,663,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,53,11,49,4,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,139,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,601,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,758,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,663,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,779,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,663,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1007,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1199,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1099,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,802,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1003,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1193,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,830,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1128,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,598,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,104,27,74,29,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,266,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,7,49,4,0,0,0,0,277,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1277,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1197,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1189,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1205,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,727,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1139,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1129,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1070,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,595,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1249,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,694,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,595,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,819,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1250,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,933,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1190,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,45,3,45,0,0,0,0,0,806,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,377,62,211,166,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,265,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,311,41,178,133,0,0,0,0,266,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,726,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,792,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,798,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1206,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1240,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,696,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,771,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,830,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,694,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,870,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,597,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,934,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1009,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1006,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,1192,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,45,3,45,0,0,0,0,0,921,3,0,0.3,,1900,,,,,3,,,
