MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,35,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,86,39,41,8,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,34,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,86,39,41,8,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,39,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,34,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,86,39,41,8,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,18,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,35,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,19,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,51,16,36,3,1,11,0,0,7,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,86,39,41,8,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2361,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2072,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3338,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3341,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3009,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2068,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2350,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3298,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3288,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1277,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2022,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2397,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1889,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2625,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1974,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3338,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2992,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3016,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2262,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1139,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2280,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2052,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3659,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2206,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2005,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1710,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3068,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2889,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2733,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1591,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3252,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2233,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1706,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2628,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1705,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2469,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3381,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1694,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1704,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1562,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2157,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3305,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1873,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3150,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2829,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2354,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3586,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1692,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1789,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,947,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2604,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3503,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3442,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1708,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3449,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2522,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3476,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2778,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3705,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1929,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2735,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2544,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1971,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1741,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2007,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1971,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1970,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1905,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1958,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2068,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1727,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1972,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1727,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2578,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2494,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2090,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2375,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2476,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2468,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,854,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2938,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2666,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2223,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2585,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1709,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,4683,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,4599,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2920,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2129,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1170,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3423,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3507,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2849,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3674,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3847,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3419,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2995,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3045,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2579,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,859,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1740,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1972,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2391,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1719,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2279,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1971,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1972,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3424,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1959,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,855,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1974,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1974,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1709,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1721,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2580,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1753,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3105,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3278,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1991,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,978,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2523,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1718,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1715,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1706,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3926,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2170,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3472,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3336,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,4152,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,852,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2708,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2755,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2674,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2775,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2520,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,2785,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1731,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1715,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,3394,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,35,5,33,0,1,1,0,0,976,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,18,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,39,7,35,2,1,1,0,0,19,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,113,14,69,36,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,132,27,70,37,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,35,5,33,0,1,1,0,0,1725,3,0,0.1,,700,,,,,2,,,
