MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,7,3,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,2,7,3,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,7,3,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,29,9,5,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,16,16,12,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,29,16,16,12,0,1,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,56,24,19,15,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,141,40,72,68,0,1,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,179,42,91,87,0,1,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,331,46,167,163,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,331,46,167,163,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,331,46,167,163,0,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,331,46,167,163,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,331,46,167,163,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,331,46,167,163,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,337,22,168,164,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,337,22,168,164,0,5,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,61,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,41,29,9,5,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,61,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,56,24,19,15,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,61,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,27,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,303,32,153,149,0,1,0,0,61,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,32,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,309,8,154,150,0,5,0,0,33,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,29,9,5,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,56,24,19,15,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,62,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,62,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,27,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,27,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,309,8,154,150,0,5,0,0,33,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,27,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,27,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,29,9,5,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,56,24,19,15,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,113,26,58,54,0,1,0,0,27,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,27,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,27,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,28,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,29,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,28,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,309,8,154,150,0,5,0,0,33,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,28,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,28,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,33,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,41,29,9,5,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,28,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,29,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,33,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,32,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,0,1,0,0,29,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,56,24,19,15,0,22,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,29,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,32,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,34,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,33,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,28,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,113,26,58,54,0,1,0,0,28,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,161,11,78,74,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,33,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,28,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,151,28,77,73,0,1,0,0,32,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,198,10,97,93,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,29,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,29,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,303,32,153,149,0,1,0,0,33,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,309,8,154,150,0,5,0,0,33,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,348,8,173,169,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,708,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,710,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,687,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,708,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,712,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,690,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,709,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,686,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,693,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,343,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,702,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,698,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,698,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,701,3,0,0.4,,600,,,,,2,,,
