MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,5,17,20,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,7,5,8,1,3,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,15,11,14,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,24,12,15,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,9,12,15,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,9,12,15,0,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,17,26,29,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,175,22,86,89,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,7,5,8,1,3,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,15,11,14,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,24,12,15,0,22,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,9,12,15,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,9,12,15,0,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,17,26,29,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,7,5,8,1,3,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,15,11,14,0,9,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,24,12,15,0,22,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,28,9,12,15,0,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,9,12,15,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,17,26,29,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,120,20,58,61,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,175,22,86,89,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,7,5,8,1,3,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,9,8,11,0,4,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,15,11,14,0,9,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,24,12,15,0,22,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,9,12,15,0,1,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,9,12,15,0,1,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,11,16,19,0,2,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,57,14,25,28,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,17,26,29,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,70,14,33,36,0,1,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,97,16,46,49,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,108,13,47,50,0,11,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,120,20,58,61,0,1,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,120,20,58,61,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,147,22,71,74,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,155,10,72,75,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,175,22,86,89,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,175,22,86,89,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,202,23,99,102,0,1,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,209,8,100,103,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,502,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,680,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,699,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,572,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,572,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,574,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,571,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,565,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,622,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,310,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,558,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,519,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,525,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,537,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,541,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,543,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,541,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,538,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,527,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,265,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,536,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,531,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,532,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,532,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,533,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,533,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,533,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,268,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,265,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,4,3,6,1,1,0,0,535,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,536,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,532,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,529,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,529,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,528,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,532,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,267,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,4,3,6,1,1,0,0,268,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,4,10,13,1,0,0,0,535,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,535,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,536,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,534,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,532,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,530,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,531,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,266,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,265,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,4,10,13,1,0,0,0,267,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,4,3,6,1,1,0,0,532,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,537,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,537,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,536,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,533,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,534,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,528,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,263,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,530,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,536,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,4,3,6,1,1,0,0,534,3,0,0.5,,600,,,,,2,,,
