MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,431,99,225,206,0,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,440,98,229,210,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,440,98,229,210,0,1,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,456,100,236,217,0,3,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,480,82,238,219,0,23,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,519,62,239,220,0,60,0,0,16,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,755,133,387,368,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,755,133,387,368,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,755,133,387,368,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,755,133,387,368,0,0,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,764,132,391,372,0,1,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,764,132,391,372,0,1,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,788,97,399,380,0,9,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,791,77,400,381,0,10,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,897,141,458,439,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,897,141,458,439,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,897,141,458,439,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,932,99,473,454,0,5,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,932,99,473,454,0,5,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,935,79,474,455,0,6,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,62,19,40,21,0,1,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,61,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,60,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,24,44,25,0,7,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,191,106,53,34,0,104,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,137,39,78,59,0,0,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,59,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,182,45,96,77,0,9,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,262,87,98,79,0,85,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,401,85,210,191,0,0,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,34,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,59,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,417,87,217,198,0,2,0,0,34,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,417,87,217,198,0,2,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,480,82,238,219,0,23,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,519,62,239,220,0,60,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,695,113,357,338,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,50,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,719,78,365,346,0,8,0,0,48,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,791,77,400,381,0,10,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,15,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,817,123,418,399,0,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,59,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,846,124,432,413,0,1,0,0,58,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,34,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,34,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,935,79,474,455,0,6,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,62,19,40,21,0,1,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,62,19,40,21,0,1,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,60,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,21,41,22,0,4,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,24,44,25,0,7,0,0,58,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,191,106,53,34,0,104,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,137,39,78,59,0,0,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,59,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,137,39,78,59,0,0,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,182,45,96,77,0,9,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,262,87,98,79,0,85,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,401,85,210,191,0,0,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,35,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,28,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,401,85,210,191,0,0,0,0,35,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,417,87,217,198,0,2,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,417,87,217,198,0,2,0,0,53,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,480,82,238,219,0,23,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,519,62,239,220,0,60,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,695,113,357,338,0,0,0,0,36,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,28,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,695,113,357,338,0,0,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,719,78,365,346,0,8,0,0,40,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,791,77,400,381,0,10,0,0,15,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,817,123,418,399,0,0,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,35,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,817,123,418,399,0,0,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,846,124,432,413,0,1,0,0,27,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,27,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,59,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,935,79,474,455,0,6,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,58,15,38,19,0,1,0,0,162,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,115,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,94,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,94,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,113,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,113,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,112,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,191,106,53,34,0,104,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,101,19,60,41,0,0,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,112,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,112,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,112,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,137,22,75,56,0,6,0,0,88,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,262,87,98,79,0,85,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,357,63,188,169,0,0,0,0,114,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,110,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,99,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,99,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,111,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,99,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,109,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,108,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,480,82,238,219,0,23,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,519,62,239,220,0,60,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,485,71,252,233,0,0,0,0,110,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,110,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,108,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,102,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,102,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,719,78,365,346,0,8,0,0,30,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,791,77,400,381,0,10,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,559,77,289,270,0,0,0,0,108,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,108,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,106,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,103,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,106,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,33,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,32,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,935,79,474,455,0,6,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,58,15,38,19,0,1,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,104,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,107,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,105,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,105,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,104,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,105,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,103,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,191,106,53,34,0,104,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,106,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,104,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,104,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,104,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,106,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,22,75,56,0,6,0,0,81,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,262,87,98,79,0,85,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,357,63,188,169,0,0,0,0,105,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,105,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,105,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,104,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,105,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,104,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,357,63,188,169,0,0,0,0,102,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,480,82,238,219,0,23,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,519,62,239,220,0,60,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,485,71,252,233,0,0,0,0,105,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,105,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,105,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,105,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,105,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,485,71,252,233,0,0,0,0,104,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,719,78,365,346,0,8,0,0,30,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,791,77,400,381,0,10,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,826,45,401,382,0,43,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,559,77,289,270,0,0,0,0,104,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,105,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,105,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,104,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,559,77,289,270,0,0,0,0,103,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,30,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,852,81,433,414,0,5,0,0,30,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,935,79,474,455,0,6,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,967,38,475,456,0,36,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,58,15,38,19,0,1,0,0,106,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,106,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,104,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,105,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,15,38,19,0,1,0,0,105,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,105,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,104,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,63,17,39,20,0,4,0,0,103,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,191,106,53,34,0,104,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,101,19,60,41,0,0,0,0,105,3,0,0.799,,600,,,,,2,,,
