MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,13,49,2,2,4,0,0,392,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,393,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,389,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,399,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,391,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,391,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,392,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,392,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,392,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,390,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,388,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,385,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,386,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,385,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,388,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,383,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,382,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,380,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,375,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,379,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,385,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,385,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,384,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,385,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,385,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,384,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,384,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,383,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,384,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,382,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,379,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,376,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,378,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,374,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,377,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,374,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,375,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,381,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,380,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,380,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,377,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,379,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,378,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,376,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,377,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,375,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,377,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,374,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,374,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,378,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,376,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,374,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,373,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,384,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,380,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,380,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,381,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,59,15,50,3,2,4,0,0,90,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,25,60,13,2,4,0,0,90,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,741,105,391,344,2,4,0,0,90,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1209,143,625,578,2,4,0,0,90,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1611,169,826,779,2,4,0,0,89,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,21,57,10,2,4,0,0,142,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,727,99,384,337,2,4,0,0,143,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1195,137,618,571,2,4,0,0,144,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1597,163,819,772,2,4,0,0,141,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,211,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,69,19,55,8,2,4,0,0,210,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,651,83,346,299,2,4,0,0,211,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1057,115,549,502,2,4,0,0,211,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1345,135,693,646,2,4,0,0,208,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,377,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,376,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,373,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,372,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,373,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,375,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,378,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,387,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,386,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,386,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,373,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,372,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,373,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,387,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,387,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,387,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,369,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,380,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,376,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,380,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,379,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,382,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,388,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,387,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,387,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,381,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,397,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,394,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,373,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,373,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,398,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,369,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,395,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,393,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,391,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,372,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,393,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,393,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,384,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,384,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,395,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,390,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,420,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,397,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,394,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,398,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,393,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,397,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,392,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,392,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,390,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,385,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,385,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,383,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,380,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,379,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,385,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,383,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,383,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,387,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,382,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,384,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,384,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,385,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,382,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,380,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,375,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,376,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,379,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,373,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,375,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,380,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,375,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,373,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,380,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,384,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,378,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,382,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,59,15,50,3,2,4,0,0,90,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,25,60,13,2,4,0,0,94,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,741,105,391,344,2,4,0,0,94,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1209,143,625,578,2,4,0,0,94,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1611,169,826,779,2,4,0,0,93,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,21,57,10,2,4,0,0,138,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,727,99,384,337,2,4,0,0,137,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1195,137,618,571,2,4,0,0,139,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1597,163,819,772,2,4,0,0,138,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,211,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,69,19,55,8,2,4,0,0,213,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,651,83,346,299,2,4,0,0,214,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1057,115,549,502,2,4,0,0,218,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1345,135,693,646,2,4,0,0,219,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,378,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,377,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,378,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,379,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,384,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,387,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,386,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,382,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,382,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,381,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,380,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,381,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,376,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,375,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,376,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,375,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,374,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,374,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,376,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,376,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,374,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,381,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,378,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,380,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,378,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,378,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,379,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,379,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,378,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,376,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,374,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,375,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,377,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,377,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,57,13,49,2,2,4,0,0,380,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,17,53,6,2,4,0,0,380,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,527,61,284,237,2,4,0,0,381,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,851,85,446,399,2,4,0,0,402,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1071,101,556,509,2,4,0,0,378,3,0,0.3,,1200,,,,,5,,,
