MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,1,1,1,0,0,0,1043,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2559,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1152,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1057,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2528,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2467,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2609,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,431,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2176,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2887,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2357,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2520,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2271,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2233,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1133,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1445,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1027,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,865,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1566,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1067,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1231,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1088,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1136,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1836,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1737,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,863,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1098,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1849,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1099,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1087,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1506,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1802,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,859,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,622,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1800,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1097,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1801,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1100,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1352,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1070,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1100,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,431,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1067,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1802,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,909,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1802,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1362,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1132,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1724,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,604,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1558,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1212,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1358,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1820,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1022,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1617,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,430,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1822,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1985,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1812,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,903,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1821,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,906,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,859,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,472,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,908,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1801,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1303,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1022,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1805,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1822,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1514,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,433,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1580,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,908,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,909,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,903,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1818,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,908,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,861,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,498,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1386,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1820,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1779,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1680,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1097,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,908,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,987,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,430,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2855,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,904,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2693,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2377,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2549,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2341,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2448,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2203,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2251,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2247,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,2255,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1743,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,912,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1822,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,909,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1372,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1254,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,433,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,909,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,907,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1120,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,910,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,913,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,910,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,909,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,906,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,864,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,640,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1818,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1165,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1685,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1069,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1849,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1674,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,906,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1352,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,857,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,1,1,1,0,0,0,432,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,25,26,26,1,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,64,16,27,27,1,9,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,15,35,35,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,27,36,36,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,86,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,95,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,95,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,64,16,27,27,1,9,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,15,35,35,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,97,27,36,36,0,25,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,79,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,94,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,5,5,5,1,0,0,0,46,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,64,16,27,27,1,9,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,79,15,35,35,0,9,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,97,27,36,36,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,901,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1371,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,902,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1098,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1484,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1663,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1821,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1309,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1244,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,733,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,901,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,902,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1682,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1418,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,908,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1336,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1079,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1410,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1182,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,660,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1502,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1385,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,905,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1761,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1545,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1497,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1080,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1410,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,1,1,1,1,0,0,0,1373,3,0,0.899,,600,,,,,2,,,
