MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,2,17,0,0,0,0,0,3326,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4822,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3530,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,986,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4169,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3220,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4035,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4293,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3032,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3115,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1935,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2722,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2222,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,927,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1912,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2787,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2042,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3170,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2729,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2900,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2974,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3679,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2246,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1119,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1927,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2271,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1908,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2880,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1919,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3849,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3794,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4222,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4097,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,922,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3620,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3660,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3296,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2906,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3320,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4630,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3807,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2518,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2280,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1276,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2642,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2765,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2737,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3037,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2072,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1935,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2994,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2383,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3352,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1333,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3781,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3105,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3867,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3838,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1908,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2233,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2163,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4644,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2508,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,921,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1915,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3805,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2658,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3952,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3149,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3008,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4469,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4570,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2987,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1680,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1929,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4137,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2050,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2555,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2269,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2067,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2879,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2756,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2728,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1658,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3841,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3841,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2992,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2070,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3042,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3382,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3334,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1926,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3346,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1833,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1914,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2798,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2650,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3269,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4397,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3256,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,3195,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,2729,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,4114,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,2,17,0,0,0,0,0,1974,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,46,63,46,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,149,38,65,48,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,610,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,149,38,65,48,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,71,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,149,38,65,48,0,36,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,149,38,65,48,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,71,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,71,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,149,38,65,48,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,70,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,118,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,73,30,45,28,0,0,0,0,69,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,131,50,64,47,0,20,0,0,2,3,0,0.899,,600,,,,,2,,,
