MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,14,37,1,1,6,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,20,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1071,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1038,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1745,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1841,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1246,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1239,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1037,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1724,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1733,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1037,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,2087,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,2378,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1793,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1035,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1038,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,15,45,9,1,4,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1420,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1345,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1719,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1188,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1375,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1227,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1036,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2080,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1456,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1382,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1500,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2058,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1928,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1035,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1402,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,203,31,118,82,0,3,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,18,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1872,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1152,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1224,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1416,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1033,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1165,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,3465,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1031,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,3239,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,3027,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,3024,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2970,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2613,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2717,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2816,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,416,42,225,189,0,2,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,416,42,225,189,0,2,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,416,42,225,189,0,2,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,416,42,225,189,0,2,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,416,42,225,189,0,2,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2840,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2715,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1040,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1285,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1037,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1041,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1041,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1039,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1042,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1043,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1041,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1159,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1036,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1151,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,462,46,248,212,0,2,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,462,46,248,212,0,2,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,462,46,248,212,0,2,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,462,46,248,212,0,2,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,462,46,248,212,0,2,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1264,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1229,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1183,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1199,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1468,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1390,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1260,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1069,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1700,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1275,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1230,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1260,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1213,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1147,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2045,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,14,37,1,1,6,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1201,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1485,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1555,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1039,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1038,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1036,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1039,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1542,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,2091,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1036,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1986,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1334,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1470,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1230,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,14,37,1,1,6,0,0,1036,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,15,45,9,1,4,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,59,15,45,9,1,4,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2293,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1242,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1034,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2079,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1130,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2079,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1388,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1926,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1386,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1484,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1033,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1371,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1372,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1790,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1161,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,203,31,118,82,0,3,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,203,31,118,82,0,3,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1240,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1564,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1229,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1799,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1134,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1254,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,1519,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2628,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2485,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2549,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2474,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,55,13,43,7,1,4,0,0,2446,3,0,0.3,,1700,,,,,3,,,
