MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,6589,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7309,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9517,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,6612,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,6245,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9290,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10732,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9376,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,8713,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,12484,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10279,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9235,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,951,179,482,469,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,20,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10708,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9906,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,12084,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,8329,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,8916,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9732,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7707,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9885,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,6894,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10278,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9421,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,11628,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,12359,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10428,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9889,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11802,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9884,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11385,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9646,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11177,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8837,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7845,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8690,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8139,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,20,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,12697,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8206,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10507,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7281,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,12906,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,6526,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10158,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9496,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10028,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10007,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9259,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8760,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,393,103,203,190,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,20,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9646,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,8811,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,7893,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9591,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,7548,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9178,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10358,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10393,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10298,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10201,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9466,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10987,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,823,163,418,405,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9165,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,11172,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,11607,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10732,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7245,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7792,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,5757,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9901,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7017,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9691,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9258,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10873,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,951,179,482,469,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,6540,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,8689,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7754,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9101,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10639,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,8715,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9515,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7464,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10888,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,9279,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,7339,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,14,18,5,1,6,0,0,10135,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7532,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9980,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8460,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10214,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7630,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,12301,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11697,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,10501,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,12277,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11566,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9297,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8733,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,184,63,98,85,1,0,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,9877,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11725,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8499,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11613,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,6464,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8387,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,6559,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7944,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,8557,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,11491,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,7623,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,9,13,0,1,3,0,0,6956,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,393,103,203,190,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,20,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,393,103,203,190,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9962,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,7484,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,8335,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,7977,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,7674,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,8967,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,8256,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,9956,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,12,16,3,1,5,0,0,10246,3,0,0.3,,1700,,,,,3,,,
