MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,228,26,108,111,1,8,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,359,21,177,180,1,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,359,21,177,180,1,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,29,16,8,11,7,3,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,77,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,77,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,120,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,49,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,116,35,42,45,0,29,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,132,45,43,46,0,43,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,20,9,12,8,4,0,0,55,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,94,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,65,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,40,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,139,21,61,64,1,13,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,163,24,72,75,0,16,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,359,21,177,180,1,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,359,21,177,180,1,1,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,29,16,8,11,7,3,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,78,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,73,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,72,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,41,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,116,35,42,45,0,29,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,132,45,43,46,0,43,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,20,9,12,8,4,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,64,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,66,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,33,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,139,21,61,64,1,13,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,163,24,72,75,0,16,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,73,30,29,32,8,4,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,65,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,359,21,177,180,1,1,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,359,21,177,180,1,1,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,29,16,8,11,7,3,0,0,69,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,82,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,77,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,78,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,72,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,49,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,116,35,42,45,0,29,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,132,45,43,46,0,43,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,20,9,12,8,4,0,0,65,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,56,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,56,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,88,14,39,42,2,5,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,139,21,61,64,1,13,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,163,24,72,75,0,16,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,31,73,76,0,29,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,73,30,29,32,8,4,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,228,26,108,111,1,8,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,266,27,127,130,0,9,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,276,19,128,131,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,359,21,177,180,1,1,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,359,21,177,180,1,1,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,418,21,207,210,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,427,10,208,211,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,503,22,250,253,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,511,8,251,254,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,29,16,8,11,7,3,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,72,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,69,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,63,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,16,8,11,7,3,0,0,71,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,43,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,67,17,26,29,2,10,0,0,40,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,116,35,42,45,0,29,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,132,45,43,46,0,43,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,20,9,12,8,4,0,0,63,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,62,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,58,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,20,9,12,8,4,0,0,58,3,0,0.4,,600,,,,,2,,,
