MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,49,7,9,15,21,0,0,60,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,41,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,43,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,57,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,56,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,74,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,56,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,56,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,73,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,111,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,39,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,9,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,24,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,123,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,88,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,56,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,42,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,72,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,40,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,112,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,24,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,9,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,73,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,40,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,92,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,56,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,40,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,91,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,41,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,8,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,178,48,68,70,0,40,0,0,25,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1646,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1990,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1654,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2656,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1730,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1717,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,2931,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2974,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2410,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,3021,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1298,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1622,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1673,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1687,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1621,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,2215,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2416,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1819,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,10,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1598,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1757,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1755,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2194,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2548,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1888,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1739,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1250,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1260,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1234,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1429,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1423,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2361,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1743,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1469,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1493,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1650,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1270,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,2453,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1230,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1483,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1437,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1901,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1862,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,2518,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1364,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1195,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,2682,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1986,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1819,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1422,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1713,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1578,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1424,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2282,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2288,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1424,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1599,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1775,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2511,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1425,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1667,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1765,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2687,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1384,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,2653,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1614,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1343,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1900,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1533,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1898,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1652,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2465,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,2020,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1228,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1709,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2121,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1852,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1614,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1536,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1610,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1695,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1503,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1524,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1430,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1423,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1870,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1626,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1379,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1582,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1547,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1541,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1352,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1454,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1425,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1425,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1245,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,2276,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,2468,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1255,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1958,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,51,49,6,8,15,22,0,0,1285,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1849,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1232,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1426,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1426,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,52,49,7,9,15,21,0,0,1231,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,53,48,8,10,15,20,0,0,1680,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1249,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,25,4,6,11,6,0,0,1199,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,245,105,70,72,0,103,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,82,51,29,31,16,6,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,51,29,31,16,6,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,51,29,31,16,6,0,0,61,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,51,29,31,16,6,0,0,44,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,51,29,31,16,6,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,51,29,31,16,6,0,0,61,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,159,68,62,64,16,17,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,92,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,72,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,142,62,53,55,16,18,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,73,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,142,62,53,55,16,18,0,0,64,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,61,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,92,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,72,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,94,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,142,62,53,55,16,18,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,44,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,88,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,142,62,53,55,16,18,0,0,64,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,25,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,78,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,72,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,44,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,73,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,40,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,142,62,53,55,16,18,0,0,64,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,248,36,111,113,0,24,0,0,7,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,272,50,112,114,0,46,0,0,8,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,313,87,113,115,0,85,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,94,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,44,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,65,45,20,22,16,7,0,0,43,3,0,0.3,,700,,,,,2,,,
