MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,37,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,44,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,62,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,35,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2310,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2367,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1946,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2514,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2031,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2488,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2718,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2797,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1734,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,3004,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2041,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1801,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2288,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2010,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,3107,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2789,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1644,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,3043,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2761,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2504,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2238,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2696,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,3198,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2572,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2371,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1781,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1707,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1958,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1659,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1969,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1687,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1979,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1586,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2106,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1634,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2022,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2171,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1720,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1649,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2349,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1853,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2422,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2186,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2252,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2631,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1458,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1534,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1862,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2494,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2118,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2060,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1445,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1737,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2291,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1991,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2037,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1709,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2348,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1694,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1895,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1466,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2114,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1634,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2325,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2025,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1674,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1598,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1696,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1682,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1653,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,43,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,60,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,39,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,44,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,43,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,39,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,44,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,35,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,40,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,59,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,19,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2114,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2045,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1952,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1850,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1808,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1921,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2369,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1979,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1984,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2035,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1843,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1475,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1680,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1476,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1671,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1776,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1812,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1593,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2750,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1771,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1478,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1484,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1681,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1685,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1867,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1694,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1751,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1883,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1789,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1496,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1573,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1812,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1874,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1883,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2668,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1690,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1688,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1594,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1874,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1615,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1485,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2417,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1894,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1681,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1727,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1690,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2263,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1482,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1782,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1763,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2019,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1688,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2601,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2425,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1667,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2068,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2495,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2174,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2236,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2563,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2248,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2154,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2700,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1652,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1926,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1689,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1577,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2626,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2049,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1895,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,64,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,66,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,32,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,33,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,41,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,70,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,32,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,34,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,14,4,3,8,3,0,0,39,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,28,40,39,8,3,0,0,60,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,90,28,40,39,8,3,0,0,28,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,430,36,211,210,6,3,0,0,20,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1601,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1552,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2776,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1515,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1765,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1569,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1844,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2028,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1721,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2938,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1597,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1583,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1742,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1564,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1672,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1994,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1999,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1854,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1439,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1972,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1444,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2027,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1672,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2182,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,12,2,1,8,3,0,0,2505,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1726,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,12,2,1,8,3,0,0,1534,3,0,0.3,,1200,,,,,2,,,
