MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,23,8,42,3,5,0,0,53,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,183,45,53,87,0,43,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,182,47,70,104,3,5,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,54,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,266,47,111,145,3,7,0,0,31,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,320,57,139,173,3,5,0,0,54,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,54,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,418,48,191,225,0,2,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,44,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,53,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,75,21,14,48,0,13,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,95,31,18,52,0,25,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,58,19,53,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,53,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,46,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,183,45,53,87,0,43,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,182,47,70,104,3,5,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,54,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,54,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,266,47,111,145,3,7,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,320,57,139,173,3,5,0,0,47,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,46,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,418,48,191,225,0,2,0,0,24,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,672,48,319,353,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,48,19,3,37,3,5,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,54,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,53,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,75,21,14,48,0,13,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,95,31,18,52,0,25,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,58,19,53,0,56,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,58,23,8,42,3,5,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,47,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,54,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,152,24,52,86,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,183,45,53,87,0,43,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,182,47,70,104,3,5,0,0,53,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,53,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,47,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,182,47,70,104,3,5,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,266,47,111,145,3,7,0,0,28,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,347,39,154,188,0,5,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,366,24,155,189,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,320,57,139,173,3,5,0,0,48,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,52,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,320,57,139,173,3,5,0,0,52,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,418,48,191,225,0,2,0,0,23,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,502,48,232,266,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,516,18,233,267,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,672,48,319,353,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,672,48,319,353,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,684,12,320,354,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,48,19,3,37,3,5,0,0,52,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,49,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,52,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,49,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,52,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,19,3,37,3,5,0,0,53,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,21,14,48,0,13,0,0,22,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,95,31,18,52,0,25,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,128,58,19,53,0,56,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,23,8,42,3,5,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,48,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,58,23,8,42,3,5,0,0,48,3,0,0.5,,600,,,,,2,,,
