MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,1,14,0,0,0,0,0,3618,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4143,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3840,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4726,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1598,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3741,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2603,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4898,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3751,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3890,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3448,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3623,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3565,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3709,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2460,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3409,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3460,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2635,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2623,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3025,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3283,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3866,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2607,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3550,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1512,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3185,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3482,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3265,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3478,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3858,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3568,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2919,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3354,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4608,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1787,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3057,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2618,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3086,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5232,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3438,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3252,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3274,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2899,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4474,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2216,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3437,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3877,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4791,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3427,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3616,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4835,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4292,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3960,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4855,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,1625,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2801,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3590,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4216,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4495,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3291,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3535,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5626,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5225,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4225,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2122,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,5613,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4106,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3787,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3937,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4407,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3724,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3977,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,4470,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2608,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2318,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,42,17,3,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,60,42,17,3,0,40,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,60,42,17,3,0,40,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,60,42,17,3,0,40,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,60,42,17,3,0,40,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,3,16,2,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
