MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,3,0,3,1,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,46,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,51,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,53,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,72,12,9,0,70,0,0,41,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,8,5,2,2,2,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,50,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,46,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,47,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,54,11,25,22,0,7,0,0,40,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,112,65,26,23,0,63,0,0,30,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,91,24,45,42,2,2,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,47,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,24,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,45,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,48,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,139,26,68,65,0,6,0,0,27,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,189,56,69,66,0,54,0,0,40,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,38,168,165,2,2,0,0,47,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,47,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,46,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,25,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,57,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,385,40,191,188,0,6,0,0,28,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,428,49,192,189,0,47,0,0,37,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,365,40,182,179,2,2,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,51,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,46,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,27,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,36,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,29,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,493,46,226,223,0,44,0,0,16,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,5,3,0,3,1,0,0,48,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,50,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,58,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,49,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,47,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,61,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,50,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,72,12,9,0,70,0,0,30,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,8,5,2,2,2,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,49,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,25,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,53,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,54,11,25,22,0,7,0,0,30,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,112,65,26,23,0,63,0,0,32,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,91,24,45,42,2,2,0,0,58,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,47,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,26,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,29,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,48,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,50,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,46,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,139,26,68,65,0,6,0,0,15,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,189,56,69,66,0,54,0,0,17,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,337,38,168,165,2,2,0,0,48,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,29,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,61,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,27,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,47,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,57,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,385,40,191,188,0,6,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,428,49,192,189,0,47,0,0,28,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,365,40,182,179,2,2,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,47,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,28,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,49,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,28,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,15,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,493,46,226,223,0,44,0,0,39,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,5,3,0,3,1,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,28,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,27,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,137,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,136,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,136,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,115,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,72,12,9,0,70,0,0,128,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,8,5,2,2,2,0,0,114,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,117,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,135,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,135,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,26,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,46,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,26,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,28,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,11,25,22,0,7,0,0,37,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,112,65,26,23,0,63,0,0,30,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,91,24,45,42,2,2,0,0,47,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,62,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,50,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,29,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,27,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,29,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,51,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,91,24,45,42,2,2,0,0,50,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,139,26,68,65,0,6,0,0,39,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,189,56,69,66,0,54,0,0,29,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,337,38,168,165,2,2,0,0,28,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,28,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,51,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,30,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,49,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,58,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,50,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,337,38,168,165,2,2,0,0,56,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,385,40,191,188,0,6,0,0,16,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,428,49,192,189,0,47,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,365,40,182,179,2,2,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,52,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,31,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,28,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,27,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,365,40,182,179,2,2,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,29,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,451,40,225,222,0,4,0,0,27,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,493,46,226,223,0,44,0,0,18,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,5,3,0,3,1,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,60,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,46,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,28,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,44,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,3,1,0,0,28,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,27,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,48,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,6,3,0,2,2,0,0,50,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,72,12,9,0,70,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,8,5,2,2,2,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,30,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,28,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,8,5,2,2,2,0,0,30,3,0,0.4,,600,,,,,2,,,
