MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,3848,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4395,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4671,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,5088,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3020,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3289,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2620,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2802,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2556,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3412,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3065,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3134,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2803,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3184,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3599,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2713,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2959,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2380,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2626,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3423,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3037,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3020,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2565,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3374,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3179,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3412,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3509,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2598,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2908,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3241,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2726,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3893,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3657,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3615,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4270,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4140,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3850,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3226,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3377,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3336,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3850,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2948,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2329,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3499,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3247,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,11,18,9,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,29,60,51,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,305,49,157,148,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,487,61,248,239,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,96,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,86,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,126,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,132,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,94,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,125,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,94,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,94,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,135,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,93,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,101,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,110,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,115,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,67,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,85,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,129,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,120,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,130,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,98,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3512,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3070,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3365,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3072,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3237,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2717,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2691,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3469,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4054,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3875,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3514,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2347,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3284,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4337,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3498,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4034,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3069,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2608,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3367,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4148,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3760,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3504,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3731,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3726,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4180,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2982,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3393,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3756,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3365,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2360,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3044,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2425,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2803,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2432,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2803,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2877,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2972,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2993,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3642,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2593,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2365,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2592,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2752,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3716,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2410,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2869,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2572,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3556,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3349,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3729,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3500,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3615,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3478,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3188,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2483,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4405,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2808,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3599,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4084,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4126,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3346,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3501,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3096,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3628,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3473,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3208,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2447,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2800,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2656,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2859,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,11,18,9,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,29,60,51,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,305,49,157,148,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,487,61,248,239,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,75,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,72,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,127,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,73,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,74,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,63,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,73,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,147,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,61,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,106,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,73,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,74,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,61,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,63,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,83,17,46,37,0,0,0,0,74,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,277,37,143,134,0,0,0,0,62,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,443,47,226,217,0,0,0,0,74,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2894,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3098,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3292,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3117,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3327,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3075,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2772,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2485,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2746,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3135,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3899,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3270,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3206,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2616,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2597,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2907,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3131,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2578,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2832,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,2574,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3271,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3175,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3129,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4017,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4141,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3212,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,3169,3,0,0.3,,1200,,,,,2,,,
