MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,229,30,124,105,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,10,20,1,0,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,10,20,1,0,3,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,10,20,1,0,3,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,10,20,1,0,3,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,10,20,1,0,3,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,10,20,1,0,3,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,14,27,8,0,6,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,14,27,8,0,6,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,14,27,8,0,6,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,42,36,17,0,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,18,29,10,0,3,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,18,29,10,0,3,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,18,29,10,0,3,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,18,29,10,0,3,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,42,18,29,10,0,3,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,104,25,58,39,0,7,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,104,25,58,39,0,7,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,104,25,58,39,0,7,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,18,47,28,0,2,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,77,18,47,28,0,2,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,77,18,47,28,0,2,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,77,18,47,28,0,2,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,119,24,67,48,0,4,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,133,20,75,56,0,2,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,133,20,75,56,0,2,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,193,20,99,80,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,163,20,91,72,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,163,20,91,72,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,163,20,91,72,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,163,20,91,72,0,0,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,163,20,91,72,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,163,20,91,72,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,172,13,92,73,0,7,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,239,17,122,103,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,229,30,124,105,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,229,30,124,105,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,88,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,71,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,48,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,48,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,64,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,42,36,17,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,10,21,2,0,3,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,48,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,85,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,85,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,193,20,99,80,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,172,13,92,73,0,7,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,239,17,122,103,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,10,21,2,0,3,0,0,46,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,49,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,46,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,82,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,76,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,48,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,42,36,17,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,49,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,144,29,68,49,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,10,21,2,0,3,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,48,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,39,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,193,20,99,80,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,202,21,101,82,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,47,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,38,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,172,13,92,73,0,7,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,239,17,122,103,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,242,17,123,104,0,15,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,26,10,21,2,0,3,0,0,46,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,10,21,2,0,3,0,0,46,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,363,7,190,171,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,369,8,191,172,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,403,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,364,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,407,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,358,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,357,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,405,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,405,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,402,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,402,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,181,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,393,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,374,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,374,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,375,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,374,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,383,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,382,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,381,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,171,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,172,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,379,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,376,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,379,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,377,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,339,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,169,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,168,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,8,19,0,0,3,0,0,399,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,399,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,399,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,401,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,399,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,399,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,364,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,189,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,191,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,191,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,8,19,0,0,3,0,0,374,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,377,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,336,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,333,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,333,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,334,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,166,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,169,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,168,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,168,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,8,19,0,0,3,0,0,380,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,377,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,377,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,379,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,380,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,375,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,168,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,8,19,0,0,3,0,0,382,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,381,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,378,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,8,19,0,0,3,0,0,376,3,0,0.4,,600,,,,,2,,,
