MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,576,55,330,246,0,0,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,576,55,330,246,0,0,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,576,55,330,246,0,0,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,576,55,330,246,0,0,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,576,55,330,246,0,0,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,627,49,332,248,0,47,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,85,7,84,0,1,0,0,0,401,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,384,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,384,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,402,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,403,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,404,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,385,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,371,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,357,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,80,92,8,0,78,0,0,13,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,93,11,88,4,1,0,0,0,402,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,389,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,401,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,389,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,388,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,387,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,417,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,112,15,95,11,0,6,0,0,369,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,112,15,95,11,0,6,0,0,370,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,204,74,108,24,0,72,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,137,19,110,26,1,0,0,0,399,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,398,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,392,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,387,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,389,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,389,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,408,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,297,41,178,94,0,25,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,297,41,178,94,0,25,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,330,58,179,95,0,56,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,466,25,275,191,0,0,0,0,370,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,358,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,384,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,371,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,372,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,363,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,362,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,627,49,332,248,0,47,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,14,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,85,7,84,0,1,0,0,0,401,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,401,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,394,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,400,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,401,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,392,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,400,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,363,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,358,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,80,92,8,0,78,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,93,11,88,4,1,0,0,0,385,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,386,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,385,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,385,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,389,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,387,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,93,11,88,4,1,0,0,0,388,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,15,95,11,0,6,0,0,359,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,112,15,95,11,0,6,0,0,359,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,204,74,108,24,0,72,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,137,19,110,26,1,0,0,0,384,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,391,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,391,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,394,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,394,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,391,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,137,19,110,26,1,0,0,0,390,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,297,41,178,94,0,25,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,297,41,178,94,0,25,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,330,58,179,95,0,56,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,466,25,275,191,0,0,0,0,365,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,365,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,365,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,363,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,356,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,355,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,466,25,275,191,0,0,0,0,359,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,598,44,331,247,0,20,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,627,49,332,248,0,47,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2866,44,1475,1391,0,0,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2885,19,1476,1392,0,17,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,85,7,84,0,1,0,0,0,387,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,389,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,390,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,389,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,388,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,383,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,85,7,84,0,1,0,0,0,386,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,357,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,101,12,89,5,0,7,0,0,356,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,178,80,92,8,0,78,0,0,13,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,93,11,88,4,1,0,0,0,396,3,0,0.1,,600,,,,,2,,,
