MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,476,20,251,223,0,2,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,545,93,286,258,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,549,67,288,260,0,1,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,40,20,31,3,2,4,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,20,31,3,2,4,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,20,31,3,2,4,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,20,31,3,2,4,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,22,41,13,0,6,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,22,41,13,0,6,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,22,41,13,0,6,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,22,41,13,0,6,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,79,29,42,14,0,23,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,69,46,18,0,67,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,174,52,101,73,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,174,52,101,73,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,188,32,104,76,0,8,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,203,27,105,77,0,21,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,227,45,106,78,0,43,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,312,82,170,142,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,312,82,170,142,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,312,82,170,142,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,312,82,170,142,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,312,82,170,142,0,0,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,315,67,171,143,0,1,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,466,102,247,219,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,466,102,247,219,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,466,102,247,219,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,466,102,247,219,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,473,61,250,222,0,1,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,542,108,285,257,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,545,93,286,258,0,1,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,549,67,288,260,0,1,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,14,28,0,2,4,0,0,495,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,940,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,937,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,939,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,939,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,772,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,773,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,963,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,847,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,131,69,46,18,0,67,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,20,41,13,3,4,0,0,963,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,571,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,441,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,907,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,900,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,884,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,880,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,203,27,105,77,0,21,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,227,45,106,78,0,43,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,26,59,31,3,4,0,0,882,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,721,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,802,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,426,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,556,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,531,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,155,32,88,60,3,4,0,0,530,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,750,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,441,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,812,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,440,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,215,36,118,90,3,4,0,0,439,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,675,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,458,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,485,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,791,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,14,28,0,2,4,0,0,439,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,441,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,440,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,442,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,441,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,650,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,790,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,440,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,375,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,131,69,46,18,0,67,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,20,41,13,3,4,0,0,810,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,787,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,438,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,441,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,438,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,441,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,203,27,105,77,0,21,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,227,45,106,78,0,43,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,26,59,31,3,4,0,0,851,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,503,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,505,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,504,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,506,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,850,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,155,32,88,60,3,4,0,0,504,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,505,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,879,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,852,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,439,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,215,36,118,90,3,4,0,0,438,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,438,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,440,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,439,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,789,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,14,28,0,2,4,0,0,440,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,439,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,441,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,439,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,787,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,441,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,439,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,811,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,675,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,131,69,46,18,0,67,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,439,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,439,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,440,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,785,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,438,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,438,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,203,27,105,77,0,21,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,227,45,106,78,0,43,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,26,59,31,3,4,0,0,840,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,439,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,439,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,440,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,838,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,97,26,59,31,3,4,0,0,439,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,329,21,174,146,0,9,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,350,30,175,147,0,28,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,155,32,88,60,3,4,0,0,862,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,489,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,490,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,490,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,155,32,88,60,3,4,0,0,491,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,476,20,251,223,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,494,20,252,224,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,215,36,118,90,3,4,0,0,490,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,836,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,492,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,438,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,215,36,118,90,3,4,0,0,439,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,551,23,289,261,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,567,17,290,262,0,15,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,14,28,0,2,4,0,0,788,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,787,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,441,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,14,28,0,2,4,0,0,440,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,438,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,440,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,812,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,440,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,17,33,5,1,6,0,0,376,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,131,69,46,18,0,67,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,61,20,41,13,3,4,0,0,788,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,439,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,439,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,441,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,61,20,41,13,3,4,0,0,439,3,0,0.5,,600,,,,,2,,,
