MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,701,82,354,347,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,701,82,354,347,0,0,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,733,20,365,358,0,10,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,751,13,374,367,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,753,12,375,368,0,10,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,55,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,12,12,5,0,8,0,0,73,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,61,21,14,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,12,16,9,0,0,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,34,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,40,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,86,19,43,36,0,7,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,134,51,46,39,0,49,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,565,68,286,279,0,0,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,581,20,287,280,0,14,0,0,67,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,618,19,305,298,0,15,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,623,18,307,300,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,663,76,335,328,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,675,16,336,329,0,10,0,0,37,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,724,14,360,353,0,11,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,726,13,361,354,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,691,78,349,342,0,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,40,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,48,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,46,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,40,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,702,15,350,343,0,9,0,0,38,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,751,13,374,367,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,753,12,375,368,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,34,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,12,12,5,0,8,0,0,40,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,61,21,14,0,59,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,34,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,34,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,40,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,40,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,86,19,43,36,0,7,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,134,51,46,39,0,49,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,565,68,286,279,0,0,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,581,20,287,280,0,14,0,0,37,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,618,19,305,298,0,15,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,623,18,307,300,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,663,76,335,328,0,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,34,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,40,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,675,16,336,329,0,10,0,0,37,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,724,14,360,353,0,11,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,726,13,361,354,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,691,78,349,342,0,0,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,40,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,702,15,350,343,0,9,0,0,37,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,751,13,374,367,0,10,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,753,12,375,368,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,35,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,41,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,12,12,5,0,8,0,0,39,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,61,21,14,0,59,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,35,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,40,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,86,19,43,36,0,7,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,134,51,46,39,0,49,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,38,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,35,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,581,20,287,280,0,14,0,0,34,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,618,19,305,298,0,15,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,623,18,307,300,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,663,76,335,328,0,0,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,36,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,39,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,675,16,336,329,0,10,0,0,33,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,724,14,360,353,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,726,13,361,354,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,691,78,349,342,0,0,0,0,36,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,35,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,39,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,38,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,38,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,702,15,350,343,0,9,0,0,35,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,751,13,374,367,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,753,12,375,368,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,40,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,40,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,40,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,40,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,39,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,12,12,5,0,8,0,0,39,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,61,21,14,0,59,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,12,16,9,0,0,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,37,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,55,16,29,22,0,4,0,0,39,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,86,19,43,36,0,7,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,134,51,46,39,0,49,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,565,68,286,279,0,0,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,39,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,38,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,36,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,38,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,38,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,565,68,286,279,0,0,0,0,35,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,581,20,287,280,0,14,0,0,34,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,618,19,305,298,0,15,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,623,18,307,300,0,16,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,38,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,663,76,335,328,0,0,0,0,37,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,675,16,336,329,0,10,0,0,35,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,724,14,360,353,0,11,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,726,13,361,354,0,11,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,691,78,349,342,0,0,0,0,36,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,38,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,691,78,349,342,0,0,0,0,37,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,702,15,350,343,0,9,0,0,34,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,751,13,374,367,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,753,12,375,368,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,39,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,38,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,39,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,12,12,5,0,8,0,0,37,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,94,61,21,14,0,59,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,12,16,9,0,0,0,0,38,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,38,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,38,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,12,16,9,0,0,0,0,38,3,0,0.4,,600,,,,,2,,,
