MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,2182,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1217,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1132,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1439,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1093,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1455,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1091,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1197,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1426,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1241,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1074,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1269,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1850,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1168,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1698,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1298,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1205,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1181,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1434,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1644,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1474,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1251,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1096,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1939,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1912,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1258,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1239,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1152,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1271,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1142,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1219,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1783,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1158,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1039,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1352,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1123,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1090,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1487,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1984,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1090,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1907,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1484,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1582,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1118,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1092,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1469,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1203,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2020,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1812,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1522,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1524,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1553,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2036,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1760,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1688,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1616,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1633,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1094,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1093,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1273,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1075,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1097,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1714,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1243,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,967,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1325,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1873,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1333,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1396,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1354,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1146,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1296,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1244,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1242,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1321,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1286,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1726,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1590,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1324,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1585,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1591,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1071,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1273,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1880,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1386,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1524,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1406,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1304,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1571,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1639,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1678,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1448,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1127,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1212,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1307,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1360,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1128,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1205,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1606,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1472,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1441,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1243,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1347,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1249,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1203,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1394,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1417,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1999,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1525,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1405,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1579,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1601,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1306,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1379,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,106,26,55,50,0,1,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,315,48,160,155,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,669,78,337,332,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1356,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1464,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1809,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1092,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1386,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1874,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1502,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1091,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1249,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1088,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1093,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1565,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1280,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1540,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1089,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1091,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1779,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1267,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1250,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1260,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1767,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1239,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1594,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1088,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1087,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1444,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1525,3,0,0.3,,1200,,,,,2,,,
