MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,15,17,19,5,2,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,12,32,34,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,76,12,32,34,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,22,32,34,7,4,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,77,22,32,34,7,4,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,0,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,113,9,52,54,0,7,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,113,9,52,54,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,77,22,32,34,7,4,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,77,22,32,34,7,4,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,113,9,52,54,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,113,9,52,54,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,128,8,60,62,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,128,8,60,62,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,33,11,12,14,5,2,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,6,22,24,0,4,0,0,0,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,6,22,24,0,4,0,0,0,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,6,22,24,0,4,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,6,22,24,0,4,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,6,22,24,0,4,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,16,23,25,0,14,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,15,17,19,5,2,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,15,17,19,5,2,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,66,8,31,33,0,2,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,12,32,34,0,10,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,76,12,32,34,0,10,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,22,32,34,7,4,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,77,22,32,34,7,4,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,0,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,0,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,113,9,52,54,0,7,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,113,9,52,54,0,7,0,0,0,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,77,22,32,34,7,4,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,77,22,32,34,7,4,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,105,11,51,53,0,1,0,0,0,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,113,9,52,54,0,7,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,113,9,52,54,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,120,10,59,61,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,128,8,60,62,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,128,8,60,62,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,11,12,14,5,2,0,0,306,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,305,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,306,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,437,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,304,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,338,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,319,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,272,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,435,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,210,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,306,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,11,12,14,5,2,0,0,260,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,303,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,304,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,302,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,304,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,272,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,262,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,151,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,152,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,14,10,12,7,4,0,0,296,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,276,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,278,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,290,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,278,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,279,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,289,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,291,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,148,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,148,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,286,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,287,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,284,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,285,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,141,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,143,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,284,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,285,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,286,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,284,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,141,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,143,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,11,12,14,5,2,0,0,284,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,286,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,283,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,286,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,283,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,285,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,283,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,142,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,285,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,11,12,14,5,2,0,0,284,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,282,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,285,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,285,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,281,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,142,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,142,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,33,14,10,12,7,4,0,0,286,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,302,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,299,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,300,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,304,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,300,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,304,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,303,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,142,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,141,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,33,14,10,12,7,4,0,0,306,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,302,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,304,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,286,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,143,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,142,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,33,14,10,12,7,4,0,0,285,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,284,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,285,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,285,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,282,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,283,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,141,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,33,14,10,12,7,4,0,0,143,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,11,12,14,5,2,0,0,284,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,287,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,286,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,286,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,282,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,283,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,282,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,282,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,37,14,13,15,5,4,0,0,142,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,11,12,14,5,2,0,0,284,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,11,12,14,5,2,0,0,284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,14,13,15,5,4,0,0,284,3,0,0.5,,600,,,,,2,,,
