MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,29,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,106,44,51,46,5,4,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,152,23,68,63,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,324,22,156,151,5,12,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,332,22,160,155,5,12,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,356,11,176,171,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,475,69,236,231,5,3,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,15,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,492,20,241,236,5,10,0,0,19,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,516,9,257,252,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,14,11,6,2,7,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,42,18,13,0,40,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,35,31,26,5,3,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,74,38,35,30,5,4,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,123,26,52,47,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,13,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,106,44,51,46,5,4,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,152,23,68,63,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,324,22,156,151,5,12,0,0,16,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,332,22,160,155,5,12,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,356,11,176,171,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,14,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,492,20,241,236,5,10,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,516,9,257,252,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,14,11,6,2,7,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,42,18,13,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,74,38,35,30,5,4,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,123,26,52,47,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,13,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,106,44,51,46,5,4,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,152,23,68,63,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,313,65,155,150,5,3,0,0,13,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,13,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,324,22,156,151,5,12,0,0,16,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,332,22,160,155,5,12,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,356,11,176,171,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,475,69,236,231,5,3,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,492,20,241,236,5,10,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,516,9,257,252,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,13,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,13,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,16,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,17,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,14,11,6,2,7,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,71,42,18,13,0,40,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,35,31,26,5,3,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,15,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,16,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,35,31,26,5,3,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,74,38,35,30,5,4,0,0,16,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,123,26,52,47,0,24,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,12,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,16,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,97,41,47,42,5,3,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,106,44,51,46,5,4,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,152,23,68,63,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,24,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,24,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,13,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,16,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,313,65,155,150,5,3,0,0,15,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,324,22,156,151,5,12,0,0,15,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,332,22,160,155,5,12,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,356,11,176,171,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,475,69,236,231,5,3,0,0,15,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,475,69,236,231,5,3,0,0,16,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,484,20,237,232,5,10,0,0,16,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,492,20,241,236,5,10,0,0,15,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,516,9,257,252,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,9,5,0,2,4,0,0,407,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,410,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,458,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,454,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,454,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,457,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,471,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,463,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,9,5,0,2,4,0,0,448,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,195,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,11,5,0,5,3,0,0,469,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,11,5,0,5,3,0,0,427,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,11,5,0,5,3,0,0,429,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,11,5,0,5,3,0,0,431,3,0,0.4,,600,,,,,2,,,
