MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1040,54,536,504,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4560,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4194,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,5252,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3575,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4606,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,8301,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3616,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,9309,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3286,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,7369,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,8358,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,9304,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,4,32,0,0,0,0,0,87,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,199,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,88,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,215,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,87,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,87,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,167,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,9118,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,8569,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,8446,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,8651,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,9706,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3837,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3153,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4212,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6531,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4875,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3790,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4044,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,40,8,36,4,0,0,0,0,184,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,147,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,95,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,87,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,8,36,4,0,0,0,0,88,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4044,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4241,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6770,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3806,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3848,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4451,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3341,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,7003,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6785,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6669,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,9914,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6695,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,178,34,105,73,0,0,0,0,171,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,189,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,135,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,188,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,136,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,189,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,88,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,178,34,105,73,0,0,0,0,135,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,7586,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,6910,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,7165,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,5820,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,7206,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4621,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3866,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,4172,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,4,32,0,0,0,0,0,3772,3,0,0.3,,1700,,,,,3,,,
