MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,138,5,71,67,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,138,5,71,67,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,138,5,71,67,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,138,5,71,67,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,138,5,71,67,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,12,8,4,0,3,0,0,98,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,58,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,58,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,238,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,241,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,232,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,225,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,12,8,4,0,3,0,0,218,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,21,15,11,0,13,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,361,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,288,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,289,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,288,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,289,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,190,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,282,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,94,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,190,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,222,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,252,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,185,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,218,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,122,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,22,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,206,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,273,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,222,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,181,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,130,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,222,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,206,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,253,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,157,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,137,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,89,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,184,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,270,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,206,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,205,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,154,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,88,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,184,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,237,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,142,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,190,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,202,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,89,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,205,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,274,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,184,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,174,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,231,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,121,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,206,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,222,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,185,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,171,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,170,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,220,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,204,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,174,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,184,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,202,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,89,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,285,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,218,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,205,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,137,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,89,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,185,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,221,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,174,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,136,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,169,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,273,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,252,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,183,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,221,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,137,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,121,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,284,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,168,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,174,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,252,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,170,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,169,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,221,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,183,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,173,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,140,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,266,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,105,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,22,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,285,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,205,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,219,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,141,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,167,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,158,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,202,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,89,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,137,109,17,13,0,107,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,16729,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,21604,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17918,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17723,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17199,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19141,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19346,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,20120,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,18621,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,11762,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17629,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,21922,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,15741,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,16135,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17493,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17412,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,18704,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19939,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,21536,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,11660,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19187,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17538,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17787,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,16917,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17077,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19514,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,16476,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,20892,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,21709,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,8874,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19508,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,19218,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17915,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,21201,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,15625,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,15882,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17308,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,17207,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,20358,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,6,5,1,0,3,0,0,10766,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,41,22,22,18,0,1,0,0,74,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,41,22,22,18,0,1,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,22,22,18,0,1,0,0,74,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,22,22,18,0,1,0,0,73,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,41,22,22,18,0,1,0,0,58,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,41,22,22,18,0,1,0,0,89,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,90,26,44,40,0,6,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,156,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,157,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,173,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,121,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,140,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,193,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,141,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,90,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,140,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,141,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,140,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,140,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,173,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,89,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,236,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,189,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,173,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,282,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,228,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,89,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,272,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,172,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,285,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,288,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,173,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,196,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,12,14,10,0,1,0,0,122,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,99,21,45,41,0,13,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,101,19,46,42,0,13,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,186,98,47,43,0,96,0,0,5,3,0,0.999,,600,,,,,2,,,
