MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,22,10,19,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,53,16,18,27,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,63,18,19,28,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,13,30,39,1,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,11,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,4,7,16,1,1,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,22,10,19,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,7,14,23,1,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,7,14,23,1,0,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,16,18,27,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,63,18,19,28,0,16,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,118,19,52,61,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,125,12,53,62,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,70,13,30,39,1,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,70,13,30,39,1,0,0,0,11,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,163,16,76,85,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,170,9,77,86,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,293,16,142,151,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,299,6,143,152,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,773,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,693,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,807,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,806,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,807,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,808,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,916,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,751,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,825,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,539,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,770,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,766,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,380,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,381,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,754,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,380,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,380,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,379,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,376,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,376,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,376,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,766,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,766,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,763,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,767,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,769,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,761,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,381,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,777,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,769,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,781,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,769,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,770,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,770,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,774,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,392,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,392,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,11,2,0,9,2,0,0,0,768,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,768,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,752,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,752,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,379,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,2,0,9,2,0,0,0,754,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,753,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,760,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,377,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,379,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,376,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,376,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,757,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,764,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,380,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,2,0,9,2,0,0,0,765,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,766,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,759,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,2,0,9,2,0,0,0,758,3,0,0.5,,600,,,,,2,,,
