MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,0,12,0,0,0,0,535,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,660,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,693,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,252,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,709,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,532,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,628,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,534,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,630,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1059,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1061,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,611,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,676,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,251,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,533,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,660,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,859,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,708,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,533,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1065,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,723,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,675,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,518,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,479,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,664,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,732,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1049,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,954,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,864,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,532,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1080,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1065,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,659,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,497,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,968,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,596,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,532,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1061,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1028,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1055,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1021,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,834,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,251,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,659,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1049,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,533,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,532,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,721,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,611,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1076,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1077,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,547,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,251,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1059,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1077,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1060,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,839,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,531,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1242,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,530,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,784,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,516,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,640,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1242,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,957,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,968,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1225,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,926,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1476,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1468,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,996,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,576,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,250,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,596,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1060,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,629,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,646,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1061,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1072,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,921,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,579,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,631,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,804,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,772,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1256,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,929,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,562,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1385,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,947,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1029,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,250,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1060,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,937,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,628,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,594,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,594,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,658,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1076,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,644,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,547,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,381,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,561,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1077,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1062,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1058,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1071,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1141,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,625,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,643,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,579,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,281,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,594,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1060,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,626,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,563,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,627,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1064,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1026,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1059,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1070,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,262,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,804,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,658,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1059,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,644,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,803,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,562,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,776,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1003,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,378,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,626,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,898,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,643,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,761,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,658,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,986,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,770,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,561,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,785,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,483,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,0,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,0,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,170,8,79,91,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,184,14,80,92,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,531,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,596,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,894,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,501,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,505,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,379,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,491,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,251,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,756,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,998,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,531,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,501,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,742,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,283,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,548,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,380,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,460,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,758,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,803,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,759,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,740,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,492,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,493,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,379,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,506,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,762,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,710,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,744,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,763,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,447,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,363,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,330,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,443,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,501,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,834,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,500,3,0,0.3,,700,,,,,2,,,
