MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,416,31,211,205,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,7,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,469,8,235,229,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,481,7,241,235,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,481,7,241,235,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,8,10,4,0,2,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,10,11,5,0,3,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,29,13,15,9,0,5,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,69,29,24,18,0,27,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,10,18,12,0,1,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,10,18,12,0,1,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,10,18,12,0,1,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,79,14,41,35,0,3,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,107,19,48,42,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,107,19,48,42,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,146,18,76,70,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,146,18,76,70,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,146,18,76,70,0,0,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,146,18,76,70,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,20,82,76,0,1,0,0,13,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,159,20,82,76,0,1,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,159,20,82,76,0,1,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,218,15,106,100,0,12,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,230,14,112,106,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,230,14,112,106,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,190,21,98,92,0,0,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,13,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,13,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,190,21,98,92,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,248,13,122,116,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,260,12,128,122,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,260,12,128,122,0,10,0,0,0,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,416,31,211,205,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,416,31,211,205,0,0,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,423,10,212,206,0,5,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,469,8,235,229,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,481,7,241,235,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,481,7,241,235,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,431,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,335,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,364,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,366,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,296,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,363,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,366,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,366,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,374,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,261,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,359,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,322,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,324,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,355,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,358,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,339,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,356,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,351,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,177,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,159,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,345,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,331,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,345,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,351,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,332,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,334,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,347,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,174,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,171,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,171,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,5,6,0,0,0,0,0,342,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,341,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,343,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,335,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,336,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,341,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,342,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,168,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,167,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,168,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,5,6,0,0,0,0,0,339,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,339,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,341,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,340,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,172,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,173,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,174,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,166,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,169,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,168,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,6,0,0,0,0,0,339,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,357,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,358,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,357,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,359,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,356,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,356,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,357,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,168,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,5,6,0,0,0,0,0,358,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,355,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,338,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,342,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,338,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,340,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,5,6,0,0,0,0,0,341,3,0,0.7,,600,,,,,2,,,
