MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,6,11,1,0,1,0,0,81,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,199,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,231,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,326,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,213,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,197,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,293,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,81,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,166,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,247,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,326,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,165,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,213,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,199,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,197,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,197,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,339,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,6,11,1,0,1,0,0,81,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,10,15,5,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,10,15,5,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,11,53,43,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,11,53,43,0,3,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,10,15,5,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,10,15,5,0,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,85,11,46,36,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,99,11,53,43,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,99,11,53,43,0,3,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,105,9,54,44,0,7,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,260,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,194,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,260,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,206,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,209,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,82,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,97,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,113,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,165,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,166,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,257,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,194,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,209,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,258,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,193,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,97,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,155,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,114,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,199,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,198,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,195,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,259,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,195,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,276,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,223,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,81,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,129,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,166,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,298,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,237,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,250,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,194,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,162,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,294,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,246,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,101,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,97,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,169,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,197,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,271,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,204,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,6,11,1,0,1,0,0,162,3,0,0.4,,700,,,,,2,,,
