MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,37,44,36,0,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,39,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,33,55,47,0,13,0,0,20,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,83,57,49,0,81,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,384,87,196,188,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,384,87,196,188,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,384,87,196,188,0,0,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,384,87,196,188,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,384,87,196,188,0,0,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,441,91,223,215,0,3,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,445,91,224,216,0,5,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,452,74,225,217,0,10,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,497,55,226,218,0,53,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,384,87,196,188,0,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,384,87,196,188,0,0,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,384,87,196,188,0,0,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,384,87,196,188,0,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,384,87,196,188,0,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,384,87,196,188,0,0,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,450,90,228,220,0,2,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,454,90,229,221,0,4,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,461,73,230,222,0,9,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,506,54,231,223,0,52,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1084,115,546,538,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1084,115,546,538,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1084,115,546,538,0,0,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1084,115,546,538,0,0,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1175,117,591,583,0,1,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1178,114,592,584,0,2,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,7,11,3,0,0,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,50,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,48,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,125,99,18,10,0,97,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,50,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,50,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,48,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,37,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,187,83,57,49,0,81,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,374,85,191,183,0,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,89,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,50,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,48,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,445,91,224,216,0,5,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,452,74,225,217,0,10,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,497,55,226,218,0,53,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,48,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,49,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,37,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,454,90,229,221,0,4,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,461,73,230,222,0,9,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,506,54,231,223,0,52,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,40,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,48,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,48,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1178,114,592,584,0,2,0,0,19,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,11,3,0,0,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,51,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,50,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,51,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,42,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,51,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,7,11,3,0,0,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,125,99,18,10,0,97,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,37,44,36,0,0,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,51,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,43,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,48,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,37,44,36,0,0,0,0,37,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,83,57,49,0,81,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,374,85,191,183,0,0,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,51,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,47,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,37,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,445,91,224,216,0,5,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,452,74,225,217,0,10,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,497,55,226,218,0,53,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,374,85,191,183,0,0,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,51,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,51,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,47,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,48,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,374,85,191,183,0,0,0,0,33,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,454,90,229,221,0,4,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,461,73,230,222,0,9,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,506,54,231,223,0,52,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,48,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,47,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,48,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1038,111,523,515,0,0,0,0,37,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1178,114,592,584,0,2,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,160,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,148,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,164,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,163,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,169,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,161,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,159,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,125,99,18,10,0,97,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,17,25,17,0,0,0,0,162,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,154,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,159,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,159,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,157,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,147,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,83,57,49,0,81,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,330,63,169,161,0,0,0,0,164,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,160,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,149,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,149,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,147,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,144,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,146,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,121,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,452,74,225,217,0,10,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,497,55,226,218,0,53,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,157,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,156,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,156,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,154,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,160,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,160,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,154,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,129,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,461,73,230,222,0,9,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,506,54,231,223,0,52,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,974,87,491,483,0,0,0,0,163,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,162,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,163,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,163,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,153,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,127,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,154,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,152,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,125,99,18,10,0,97,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,17,25,17,0,0,0,0,153,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,153,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,153,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,151,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,140,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,187,83,57,49,0,81,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,330,63,169,161,0,0,0,0,152,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,153,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,152,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,151,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,151,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,149,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,139,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,117,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,452,74,225,217,0,10,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,497,55,226,218,0,53,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,330,63,169,161,0,0,0,0,152,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,154,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,153,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,149,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,150,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,149,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,139,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,330,63,169,161,0,0,0,0,115,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,461,73,230,222,0,9,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,506,54,231,223,0,52,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,974,87,491,483,0,0,0,0,150,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,150,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,149,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,150,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,140,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,974,87,491,483,0,0,0,0,117,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1184,94,593,585,0,6,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1217,39,594,586,0,37,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,154,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,152,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,151,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,151,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,153,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,152,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,149,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,125,99,18,10,0,97,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,42,17,25,17,0,0,0,0,153,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,154,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,153,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,17,25,17,0,0,0,0,152,3,0,0.4,,600,,,,,2,,,
