MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,518,49,313,202,2,1,0,0,53,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,518,49,313,202,2,1,0,0,53,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,518,49,313,202,2,1,0,0,54,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,518,49,313,202,2,1,0,0,54,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7999,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7999,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7996,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7994,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7994,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7990,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7999,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7993,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7997,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7993,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7972,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7969,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7983,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7975,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7969,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7976,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7968,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7981,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7972,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7986,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7973,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7999,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7985,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7972,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7975,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,116,11,112,1,2,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,132,19,120,9,2,1,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,50,208,97,0,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,369,60,240,129,0,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,54,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,56,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,56,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,56,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,56,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,54,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,64,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,64,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,63,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,63,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,31,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,54,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,54,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,54,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,22,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,684,47,397,286,0,1,0,0,21,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7977,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7971,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7962,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7970,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7934,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7979,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7981,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7978,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,8006,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7950,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7986,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7982,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7991,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7995,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7956,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7968,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7975,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7977,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7971,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7942,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7979,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7986,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7974,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7981,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,114,9,111,0,2,1,0,0,7953,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,116,11,112,1,2,1,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,132,19,120,9,2,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,50,208,97,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,54,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,54,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,22,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,54,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,53,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,21,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,114,9,111,0,2,1,0,0,55,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,122,13,115,4,2,1,0,0,55,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,226,39,167,56,2,1,0,0,63,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,373,38,241,130,0,2,0,0,22,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,803,48,456,345,0,2,0,0,4,3,0,0.3,,1200,,,,,5,,,
