MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,668,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,629,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,670,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,669,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,669,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,665,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,625,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,670,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,673,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,669,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,673,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,674,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,673,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,674,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,668,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,628,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,680,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,623,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,665,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,625,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,626,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,629,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,671,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,669,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,623,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,68,27,46,9,1,12,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,28,58,21,0,9,0,0,63,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,322,70,175,138,0,9,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,363,89,191,154,3,15,0,0,58,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,563,75,297,260,0,6,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,126,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,124,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,125,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,306,75,162,125,3,16,0,0,120,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,470,57,250,213,0,7,0,0,81,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,124,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,124,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,306,75,162,125,3,16,0,0,120,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,470,57,250,213,0,7,0,0,81,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,126,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,125,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,306,75,162,125,3,16,0,0,121,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,470,57,250,213,0,7,0,0,80,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,627,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,627,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,668,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,669,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,623,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,623,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,623,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,626,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,628,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,663,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,671,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,626,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,673,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,672,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,667,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,626,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,669,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,670,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,664,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,663,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,626,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,70,33,44,7,3,16,0,0,666,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,624,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,68,27,46,9,1,12,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,28,58,21,0,9,0,0,62,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,322,70,175,138,0,9,0,0,62,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,561,50,297,260,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,685,6,359,322,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,125,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,124,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,125,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,561,50,297,260,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,685,6,359,322,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,125,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,127,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,561,50,297,260,0,4,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,685,6,359,322,0,4,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,128,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,69,22,48,11,0,10,0,0,127,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,265,56,146,109,0,10,0,0,127,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,561,50,297,260,0,4,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,685,6,359,322,0,4,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,674,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,670,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,547,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,275,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,671,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,544,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,272,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,545,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,273,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,668,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,544,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,273,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,670,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,544,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,272,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,673,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,548,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,273,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,671,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,673,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,548,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,275,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,672,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,61,18,44,7,0,10,0,0,667,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,61,18,44,7,0,10,0,0,544,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,61,18,44,7,0,10,0,0,272,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,64,23,44,7,1,12,0,0,669,3,0,0.3,,1300,,,,,1,,,
