MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,10,6,0,0,9,0,0,19,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,18,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,32,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,32,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,19,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,32,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2601,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2679,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2678,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2676,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2671,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2748,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2705,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2732,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,24,25,19,0,8,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,15,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2570,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2649,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2658,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2665,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2655,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2651,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2657,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2652,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2650,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,645,112,325,319,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2647,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2644,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2641,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2641,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2643,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2640,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2642,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2641,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2640,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,671,116,338,332,0,1,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2639,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2647,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2652,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2618,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2648,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2650,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2645,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2645,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2659,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,759,122,382,376,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,18,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,18,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2647,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2640,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2646,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2640,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2644,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2623,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2624,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2625,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2631,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,12,7,1,0,9,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,18,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2620,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2619,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2616,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2619,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2615,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2654,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2646,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2643,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2645,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,24,25,19,0,8,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2644,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2642,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2640,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2636,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2648,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2646,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2652,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2645,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2660,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,645,112,325,319,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2641,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2646,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2649,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2647,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2647,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2635,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2657,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2613,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2622,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,671,116,338,332,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2625,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2622,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2618,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2628,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2617,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2624,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2616,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2614,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2635,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,759,122,382,376,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,18,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,605,106,299,293,4,9,0,0,17,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2643,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2642,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2640,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2642,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2637,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2635,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2643,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2644,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2639,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,12,7,1,0,9,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,18,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,17,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2637,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2644,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2643,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2645,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2646,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2648,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2644,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2647,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,10,6,0,0,9,0,0,2645,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,24,25,19,0,8,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,18,14,8,2,9,0,0,17,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2658,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2636,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2646,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2650,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2637,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2645,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2640,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2639,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,14,10,4,2,9,0,0,2646,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,645,112,325,319,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,18,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,561,104,277,271,4,9,0,0,17,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2646,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2635,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2609,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2624,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2612,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2627,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,41,18,17,11,4,9,0,0,2611,3,0,0.3,,1800,,,,,3,,,
