MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,26,8,3,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,26,8,3,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,366,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,498,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,411,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,691,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,947,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,524,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,953,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,520,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,453,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,312,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,713,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,307,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,551,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,550,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,605,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,643,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,611,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,650,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,563,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,162,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,487,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,303,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,612,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,145,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,462,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,432,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,406,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,162,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,417,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,453,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,364,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,317,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,413,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,619,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,282,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,383,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,301,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,366,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,673,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,678,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,449,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,330,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,184,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,301,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,550,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,466,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,367,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,380,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,306,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,313,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,305,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,162,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,379,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,368,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,487,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,348,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,384,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,487,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,311,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,386,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,210,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,452,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,351,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,366,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,637,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,486,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,386,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,141,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,350,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,435,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,485,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,386,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,504,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,139,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,367,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,454,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,387,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,382,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,454,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,162,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,339,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,409,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,471,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,386,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,461,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,421,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,385,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,252,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,301,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,468,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,311,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,422,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,1080,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,1128,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,1054,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,1094,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,165,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,999,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,977,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,992,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,946,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,1035,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,965,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,330,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,324,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,161,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,291,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,401,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,357,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,491,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,289,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,162,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,367,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,338,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,289,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,139,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,415,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,287,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,506,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,367,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,497,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,321,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,357,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,161,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,468,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,300,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,367,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,338,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,406,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,491,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,6,5,0,0,5,0,0,213,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,8,7,2,0,5,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,9,21,16,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,57,20,22,17,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,0,5,0,0,13,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,9,21,16,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,57,20,22,17,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,302,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,287,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,393,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,334,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,705,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,298,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,139,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,419,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,363,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,299,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,529,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,481,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,277,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,204,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,352,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,349,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,381,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,335,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,289,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,394,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,541,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,350,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,150,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,419,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,351,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,414,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,336,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,337,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,363,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,288,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,361,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,322,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,215,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,0,5,0,0,289,3,0,0.1,,700,,,,,2,,,
