MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,138,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,242,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,135,28,111,23,1,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,135,28,111,23,1,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,245,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,304,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,241,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,245,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,247,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,293,44,190,102,1,0,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,293,44,190,102,1,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,303,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,240,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,138,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,138,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,247,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,135,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,429,52,258,170,1,0,0,0,110,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,429,52,258,170,1,0,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,245,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,245,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,239,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,303,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,246,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,135,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,285,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,285,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,178,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1075,72,581,493,1,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1075,72,581,493,1,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,179,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,286,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,177,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,177,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,178,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,281,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,347,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,138,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,140,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,247,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,247,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,246,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,138,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,241,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,95,10,91,3,1,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,10,91,3,1,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,138,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,308,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,247,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,242,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,135,28,111,23,1,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,135,28,111,23,1,0,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,135,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,135,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,245,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,241,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,305,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,135,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,245,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,293,44,190,102,1,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,293,44,190,102,1,0,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,244,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,239,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,135,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,303,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,135,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,245,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,241,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,429,52,258,170,1,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,429,52,258,170,1,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,198,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,361,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,197,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,198,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,198,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,197,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,306,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,308,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,307,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,301,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,137,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,138,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,383,30,235,147,1,0,0,0,136,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1075,72,581,493,1,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1075,72,581,493,1,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,246,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,245,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,304,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,138,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,242,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,247,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,139,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,137,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,246,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,246,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1029,50,558,470,1,0,0,0,136,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,95,10,91,3,1,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,10,91,3,1,0,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,240,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,303,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,138,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,136,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,247,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,247,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,241,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,246,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,89,4,88,0,1,0,0,0,137,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,135,28,111,23,1,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,135,28,111,23,1,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,301,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,245,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,240,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,246,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,135,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,136,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,97,8,92,4,1,0,0,0,137,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,293,44,190,102,1,0,0,0,109,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,293,44,190,102,1,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,299,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,299,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,292,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,137,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,351,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,299,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,189,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,190,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,189,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,190,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,190,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,246,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,247,22,167,79,1,0,0,0,136,3,0,0.3,,2000,,,,,3,,,
