MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,118,28,78,14,0,26,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,373,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,423,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,392,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,310,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,371,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,372,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,368,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,375,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,489,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,472,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,322,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,365,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,364,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,364,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,331,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,362,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,363,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,336,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,355,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,341,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,360,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,357,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,357,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,359,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,359,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,345,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,344,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,345,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,347,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,347,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,345,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,344,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,347,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,345,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,347,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,344,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,347,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,360,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,359,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,357,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,358,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,361,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,361,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,359,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,360,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,345,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,346,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,118,28,78,14,0,26,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,131,39,79,15,0,37,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3858,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3866,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3865,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3864,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3883,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3854,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3865,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3515,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3528,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1779,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3872,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3866,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3873,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3867,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3855,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3863,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3865,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3524,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3522,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1764,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3878,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3884,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3867,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3871,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3868,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3862,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3855,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3521,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3531,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1776,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3881,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3885,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3897,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3886,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3869,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3888,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3912,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3540,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3554,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1749,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3939,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3923,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3929,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3911,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3891,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3903,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3904,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3537,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3527,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1768,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3910,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3892,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3881,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3898,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3890,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3892,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3541,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3557,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1780,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3920,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3983,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3915,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3967,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3942,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3876,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3875,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3552,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3540,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1828,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3814,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3797,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3808,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3796,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3791,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3789,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3792,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3436,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3431,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1719,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3778,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3779,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3777,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3768,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3766,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3774,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3767,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3430,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3434,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1730,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3763,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3766,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3768,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3764,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3765,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3765,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3772,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3421,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,3422,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,65,10,64,0,0,1,0,0,1727,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,128,36,96,32,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,128,36,96,32,0,0,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,180,26,110,46,0,24,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,348,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,347,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,347,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,344,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,180,26,110,46,0,24,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,347,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,348,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,352,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,180,26,110,46,0,24,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,355,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,353,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,352,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,353,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,352,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,353,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,352,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,180,26,110,46,0,24,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,354,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,354,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,347,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,180,26,110,46,0,24,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,348,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,347,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,345,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,69,12,66,2,0,1,0,0,346,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,168,18,109,45,0,14,0,0,2,3,0,0.899,,600,,,,,2,,,
