MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,20,29,22,0,1,0,0,2695,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2697,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2715,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2695,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2706,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2707,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2710,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2712,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2696,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2696,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2696,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2711,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,173,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1416,214,711,704,0,1,0,0,560,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2710,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2710,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2710,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2702,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2698,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2701,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2699,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2708,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2701,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2713,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2715,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2711,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2710,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2701,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2701,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2070,275,1038,1031,0,1,0,0,174,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1798,272,902,895,0,1,0,0,559,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2697,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2715,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2697,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2708,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2700,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2711,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2712,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2714,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2699,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2694,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2699,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2710,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2702,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2714,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2702,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2098,277,1052,1045,0,1,0,0,174,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1826,274,916,909,0,1,0,0,559,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2695,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2711,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2712,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2694,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2696,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2710,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2706,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2692,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2707,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2693,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2693,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2710,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2703,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2710,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2698,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,10,11,4,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,49,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,215,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,601,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2737,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2752,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2761,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2736,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2747,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2723,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2734,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2726,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2735,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2742,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2739,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2754,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2747,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2732,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2748,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,333,38,169,162,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,174,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,34,40,33,0,1,0,0,572,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2697,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2708,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2687,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2708,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2696,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2706,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2706,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2694,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2705,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2694,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2717,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2709,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,173,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1416,214,711,704,0,1,0,0,560,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2723,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2702,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2698,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2715,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2725,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2693,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2694,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2706,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2691,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2701,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2681,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2696,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2678,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2703,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2707,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2198,289,1102,1095,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2070,275,1038,1031,0,1,0,0,173,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1798,272,902,895,0,1,0,0,556,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2705,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2697,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2694,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2707,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2696,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2695,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2706,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2694,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2706,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2711,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2706,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2705,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2696,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2702,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1776,258,891,884,0,1,0,0,2701,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2506,311,1256,1249,0,1,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2098,277,1052,1045,0,1,0,0,173,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1826,274,916,909,0,1,0,0,570,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2708,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2698,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2693,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2697,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2708,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2710,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2698,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2703,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2711,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2703,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2707,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2699,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2706,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2687,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1804,260,905,898,0,1,0,0,2700,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,10,11,4,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,214,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,10,11,4,0,1,0,0,601,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2739,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2737,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2752,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2735,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2754,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2749,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2734,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2746,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2735,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2747,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2740,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2737,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2746,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2737,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,8,1,0,1,0,0,2763,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,333,38,169,162,0,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,333,38,169,162,0,2,0,0,175,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,74,34,40,33,0,1,0,0,558,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2713,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2706,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2694,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2708,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2690,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2698,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2714,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2695,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2707,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2715,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2709,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2696,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2707,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,52,20,29,22,0,1,0,0,2694,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1688,217,847,840,0,1,0,0,173,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1416,214,711,704,0,1,0,0,558,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2699,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2703,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2700,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2707,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2700,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2711,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2704,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1394,200,700,693,0,1,0,0,2698,3,0,0.3,,1300,,,,,3,,,
