MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,9,55,0,2,1,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,34,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,10,59,4,1,3,0,0,5,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,67,10,59,4,1,3,0,0,8,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,67,10,59,4,1,3,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,79,12,63,8,0,8,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,79,12,63,8,0,8,0,0,22,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,79,12,63,8,0,8,0,0,12,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,99,28,64,9,0,26,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1464,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1971,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2184,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1868,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1679,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1963,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1825,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1666,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1816,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1084,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1262,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1235,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1250,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1457,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1534,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1609,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1917,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1487,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2591,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,693,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2516,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1578,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1275,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1898,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1264,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1756,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1897,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1551,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,960,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1582,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2044,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1688,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1423,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1585,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1890,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1251,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1239,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1485,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,622,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1325,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1488,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1248,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1436,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1455,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1242,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1703,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1288,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1836,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,626,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1407,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1256,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1242,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1387,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1439,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1238,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1434,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1527,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2093,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,748,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1828,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1364,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1366,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1373,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2268,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1566,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1563,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1438,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1560,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,620,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1544,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1441,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1713,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1254,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1238,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1438,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1837,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1435,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1316,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1119,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1666,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1242,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1277,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1238,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1529,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1864,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1505,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1671,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2346,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,818,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1280,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1836,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1237,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1462,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1308,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1923,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1392,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1987,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1518,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,946,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1930,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1414,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1662,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1844,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1891,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1390,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1249,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1248,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1863,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,873,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1288,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1764,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1288,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1253,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1632,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2088,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1488,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1279,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1831,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,644,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1313,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1256,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1448,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2619,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1266,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1417,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2505,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1447,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2175,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1222,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1258,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1255,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1663,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1519,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1436,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1478,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1557,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,2010,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,1794,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,58,9,55,0,2,1,0,0,857,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,66,13,59,4,2,1,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,24,72,17,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,24,72,17,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,111,24,72,17,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,111,24,72,17,0,22,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,111,24,72,17,0,22,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,13,59,4,2,1,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,78,13,65,10,1,2,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,93,14,71,16,0,6,0,0,2,3,0,0.899,,600,,,,,2,,,
