MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,5,20,0,0,3,0,0,1293,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1286,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1289,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1284,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,9,22,2,0,3,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,9,22,2,0,3,0,0,278,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,348,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1278,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1270,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,57,23,37,17,0,3,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,19,32,12,0,3,0,0,268,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,338,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,338,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,338,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,339,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,338,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1272,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1281,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1290,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1282,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,297,65,157,137,0,3,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,235,49,126,106,0,3,0,0,269,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,339,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,338,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,339,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,337,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,345,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1300,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1284,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1291,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1283,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1291,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1278,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1278,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,347,71,182,162,0,3,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,275,53,146,126,0,3,0,0,270,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,255,41,136,116,0,3,0,0,339,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1279,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1281,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,347,71,182,162,0,3,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,275,53,146,126,0,3,0,0,270,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,255,41,136,116,0,3,0,0,340,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,255,41,136,116,0,3,0,0,338,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,255,41,136,116,0,3,0,0,340,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,255,41,136,116,0,3,0,0,340,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1284,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1290,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1296,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1300,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1291,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1302,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1298,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1291,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1293,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1287,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,9,22,2,0,3,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,9,22,2,0,3,0,0,269,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,339,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1278,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1279,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,57,23,37,17,0,3,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,19,32,12,0,3,0,0,270,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,339,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,339,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,340,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,338,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,7,22,2,0,3,0,0,339,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1277,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1278,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1284,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1285,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1289,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1284,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1286,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1285,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,297,65,157,137,0,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,235,49,126,106,0,3,0,0,276,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,346,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,347,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,346,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,339,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,215,37,116,96,0,3,0,0,338,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1273,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1275,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1274,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1280,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1273,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,5,20,0,0,3,0,0,1276,3,0,0.3,,1700,,,,,3,,,
