MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,8,72,0,0,0,0,0,1709,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2163,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1609,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2592,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1887,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1757,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1705,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2078,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2057,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2760,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,945,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2155,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1927,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1622,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1612,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2439,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1659,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2385,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2303,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2200,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1213,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2068,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2720,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2056,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2704,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2015,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2273,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1604,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2268,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1643,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,943,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1605,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2163,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1605,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2591,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1605,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2054,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1942,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1860,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2140,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,857,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1884,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1958,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1813,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1815,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1816,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1601,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2619,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1723,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2307,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1319,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2082,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1690,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1665,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1940,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1609,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2248,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1954,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2219,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1811,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,952,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1946,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,3283,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1639,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1748,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1707,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1999,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1694,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1603,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2035,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1379,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2145,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1595,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1631,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1742,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1744,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1821,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1665,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1836,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,3100,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,832,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2387,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2082,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2111,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2441,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2926,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2058,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2171,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2141,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,3365,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,810,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1605,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1761,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2637,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2136,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1844,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1599,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1881,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1831,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,3078,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,811,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2034,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2410,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,1986,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2317,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2204,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2014,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2119,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2853,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,2531,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,72,8,72,0,0,0,0,0,827,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,95,75,3,0,93,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,171,95,75,3,0,93,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,95,75,3,0,93,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,171,95,75,3,0,93,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,171,95,75,3,0,93,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,76,10,74,2,0,0,0,0,4,3,0,0.899,,600,,,,,2,,,
