MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,104,12,92,6,0,6,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,116,8,100,14,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,211,8,147,61,0,3,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,231,6,158,72,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,5,167,81,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,98,10,91,5,0,2,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,154,32,119,33,0,2,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,370,76,227,141,0,2,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,535,76,310,224,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,646,79,366,280,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,80,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,115,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,127,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,92,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,76,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,97,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,81,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,97,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,97,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,97,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,83,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,81,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,92,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,92,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,76,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,92,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,77,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,92,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,92,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,77,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,95,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,95,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,96,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,82,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,80,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,95,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,95,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,95,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,82,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,79,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,92,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,92,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,77,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,92,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,92,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,79,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,77,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,92,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,91,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,91,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,78,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,80,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,79,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,80,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,90,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,91,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,77,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,90,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,90,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,77,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,90,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,90,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,77,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,94,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,77,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,100,10,92,6,0,2,0,0,93,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,278,44,181,95,0,2,0,0,93,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,443,44,264,178,0,1,0,0,81,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,98,10,91,5,0,2,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,174,32,129,43,0,2,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,485,76,284,198,0,3,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,555,76,320,234,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,646,79,366,280,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,74,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,91,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,87,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,74,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,74,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,74,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,93,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,87,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,74,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,74,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,79,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,94,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,74,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,90,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,96,8,90,4,0,2,0,0,91,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,106,14,93,7,0,6,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,174,32,129,43,0,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,485,76,284,198,0,3,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,555,76,320,234,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,646,79,366,280,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,91,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,91,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,88,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,74,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,89,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,89,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,91,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,91,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,78,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,78,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,91,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,92,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,79,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,78,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,79,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,88,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,75,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,75,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,88,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,88,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,74,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,75,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,74,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,89,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,120,10,102,16,0,2,0,0,89,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,393,44,238,152,0,3,0,0,76,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,463,44,274,188,0,1,0,0,76,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,534,45,310,224,0,0,0,0,76,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,104,12,92,6,0,6,0,0,93,3,0,0.3,,1300,,,,,1,,,
