MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,18,60,0,6,0,0,0,1294,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3089,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3109,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3085,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3123,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3203,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,3203,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,2747,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,2828,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,4836,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,66,18,60,0,6,0,0,0,1418,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,118,10,86,26,2,4,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,148,8,102,42,0,4,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,167,23,103,43,0,21,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,20,62,2,6,0,0,0,7,3,0,0.2,,700,,,,,2,,,
