MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,3,23,0,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,25,24,1,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,49,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,48,25,24,1,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,14,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,48,25,24,1,0,23,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1536,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1234,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1559,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1441,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1402,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1296,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1128,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1610,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1230,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,954,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,632,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,545,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,542,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,754,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,831,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,780,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1087,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,885,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,831,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,315,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,640,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,544,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,542,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,665,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,816,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,831,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1137,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,631,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,369,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,707,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,628,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,734,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,819,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,543,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,849,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,703,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,628,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,932,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,315,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,563,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,542,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,544,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,873,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,681,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,987,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,546,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,298,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,742,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,761,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,920,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,829,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,821,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,749,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,831,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,751,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,912,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,521,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,542,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,742,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,648,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,548,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,544,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,554,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,637,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,883,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,272,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,617,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,615,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,552,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,545,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,617,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,556,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,614,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,789,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,275,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,606,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,574,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,553,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,868,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,852,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,818,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,555,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,635,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,839,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,316,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,862,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,554,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,557,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,555,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,634,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,885,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,644,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,706,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,404,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,634,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,558,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,554,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,631,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,830,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,631,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,677,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,867,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,279,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,699,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,660,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,554,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,965,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,659,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,278,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,877,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,568,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,877,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,552,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,631,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1144,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,473,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,552,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,551,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,712,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,945,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,546,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,820,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1030,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,277,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,550,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,660,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,546,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,999,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,631,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,823,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,575,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1024,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,272,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,659,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,615,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,777,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,543,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,782,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1415,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,547,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1147,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,3,23,0,0,0,0,0,340,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,24,26,3,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,24,26,3,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,51,24,26,3,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,51,24,26,3,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1055,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1097,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,996,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1141,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1222,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1003,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1026,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,998,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,291,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,554,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,630,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,549,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,545,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,808,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,629,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,560,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1117,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,412,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,23,3,23,0,0,0,0,0,555,3,0,0.1,,700,,,,,2,,,
