MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,31,41,3,2,17,0,0,43,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,64,30,42,4,2,16,0,0,40,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,57,27,40,2,2,13,0,0,29,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,17,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,20,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,58,24,42,4,2,10,0,0,25,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,5,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,8,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,63,31,41,3,2,17,0,0,25,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,64,30,42,4,2,16,0,0,19,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,57,27,40,2,2,13,0,0,29,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,33,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,58,24,42,4,2,10,0,0,40,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,9,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,9,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,63,31,41,3,2,17,0,0,33,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,64,30,42,4,2,16,0,0,39,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,57,27,40,2,2,13,0,0,24,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,20,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,58,24,42,4,2,10,0,0,44,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,63,31,41,3,2,17,0,0,41,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,64,30,42,4,2,16,0,0,23,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,57,27,40,2,2,13,0,0,24,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,58,24,42,4,2,10,0,0,25,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,5,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,5,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,63,31,41,3,2,17,0,0,26,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,64,30,42,4,2,16,0,0,41,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,57,27,40,2,2,13,0,0,24,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,59,25,42,4,2,11,0,0,21,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,58,24,42,4,2,10,0,0,25,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,5,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,8,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,85,17,56,18,0,11,0,0,6,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,59,27,39,1,2,17,0,0,4286,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,26,40,2,2,16,0,0,4288,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,23,38,0,2,13,0,0,4254,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,55,21,40,2,2,11,0,0,4284,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,55,21,40,2,2,11,0,0,4328,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4271,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4259,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4216,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4285,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,23,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,59,27,39,1,2,17,0,0,4248,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,60,26,40,2,2,16,0,0,4176,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,53,23,38,0,2,13,0,0,4189,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,55,21,40,2,2,11,0,0,4190,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,55,21,40,2,2,11,0,0,4190,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4202,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4187,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4170,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,54,20,40,2,2,10,0,0,4153,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,133,57,58,20,0,55,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,23,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,23,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,32,58,20,2,6,0,0,23,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,143,27,88,50,0,5,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,183,43,90,52,0,41,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,20,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,90,33,60,22,2,6,0,0,19,3,0,0.3,,700,,,,,2,,,
