MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,9,29,1,0,4,0,0,545,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,875,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,524,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,564,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,652,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1052,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,773,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,767,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,826,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1063,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,525,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,596,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,512,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,716,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,587,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1016,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,808,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,620,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,517,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,640,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,677,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,697,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,823,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,566,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1019,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,693,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,499,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,865,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,510,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,973,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,727,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,769,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,734,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,511,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,546,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,751,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,511,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,872,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,671,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,589,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,825,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,652,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,589,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,826,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,773,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,584,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,608,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,558,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,734,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,588,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,592,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,722,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,897,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,708,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,836,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,822,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,764,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,845,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,523,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,513,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,543,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,580,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,663,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,705,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,635,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,523,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,714,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,742,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,762,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,730,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1091,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,604,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,721,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,705,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,521,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,651,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,697,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,741,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,864,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,497,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,652,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,589,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,605,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,525,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1262,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1302,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1171,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1364,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1205,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,1149,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,124,74,40,12,0,72,0,0,23,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,12028,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10871,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,12372,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11782,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10975,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10112,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11265,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11567,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10894,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,4280,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11697,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10828,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11330,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10330,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11135,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10071,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11112,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10904,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11037,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,5187,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,12638,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11578,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11230,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,12462,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11501,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10821,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11204,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10455,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10348,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,5085,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10525,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11377,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11492,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10806,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,9659,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10135,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,9827,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11360,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11274,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,4835,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11584,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,10850,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11112,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,12952,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11261,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11019,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11827,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11782,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,11321,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,9,29,1,0,4,0,0,5310,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,133,43,78,50,1,4,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,404,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,155,45,88,60,0,7,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,155,45,88,60,0,7,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,155,45,88,60,0,7,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,36,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,155,45,88,60,0,7,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,21,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,22,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,133,43,78,50,1,4,0,0,19,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,155,45,88,60,0,7,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,589,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,810,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,613,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,710,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,739,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,602,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,513,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,41,11,32,4,1,4,0,0,579,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,183,33,91,63,0,29,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,210,56,92,64,0,54,0,0,22,3,0,0.999,,600,,,,,2,,,
