MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,97,4,0,96,1,0,0,0,960,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4236,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4258,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4252,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4250,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4260,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4191,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3958,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2614,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,958,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4239,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4239,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4238,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4237,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4224,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4233,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4180,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3944,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2613,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,959,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4225,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4224,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4245,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4259,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4255,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4263,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4191,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3964,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2610,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,960,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4233,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4252,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4234,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4226,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4182,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3947,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2627,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,959,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4222,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4226,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4224,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4245,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4231,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4238,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4182,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3965,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2604,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,963,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4233,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4244,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4245,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4248,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4241,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4229,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4185,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3956,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2635,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,962,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4238,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4234,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4225,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4231,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4243,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4186,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3954,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2631,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,961,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4237,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4260,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4249,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4257,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4258,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4198,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3963,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2637,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,959,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4241,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4254,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4259,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4240,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4233,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4233,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4177,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3947,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2633,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,961,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4231,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4234,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4236,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4238,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4240,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4171,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3944,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2622,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,960,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4227,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4249,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4251,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4236,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4234,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4235,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,4181,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,3950,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,2628,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,97,4,0,96,1,0,0,0,959,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,165,34,34,130,1,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,165,34,34,130,1,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,34,34,130,1,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,268,38,83,179,0,6,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,272,40,84,180,0,8,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,304,52,91,187,0,26,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,287,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,300,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,301,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,268,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,235,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,304,52,91,187,0,26,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,288,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,287,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,287,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,267,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,234,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,290,46,87,183,0,20,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,304,52,91,187,0,26,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,689,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,690,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,690,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,671,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,635,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,404,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,407,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,304,52,91,187,0,26,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1614,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1612,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1610,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1588,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1562,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1329,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,151,28,27,123,1,0,0,0,1330,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,304,52,91,187,0,26,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2320,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2320,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2322,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2304,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2276,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2040,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,2036,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,127,18,15,111,1,0,0,0,719,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,316,36,93,189,0,34,0,0,4,3,0,0.999,,600,,,,,2,,,
