MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,3,7,7,0,1,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,3,7,7,0,1,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,3,7,7,0,1,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,3,7,7,0,1,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,10,7,7,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,556,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,891,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,556,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,823,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,549,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,557,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,559,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,816,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,625,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,880,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,556,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,555,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,490,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,555,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,550,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,500,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,540,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,527,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,533,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,510,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,512,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,523,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,523,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,522,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,518,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,517,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,521,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,521,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,517,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,530,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,532,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,533,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,533,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,533,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,533,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,534,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,533,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,529,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,538,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,520,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,525,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,519,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,518,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,10,7,7,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,521,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,518,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,518,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,516,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,521,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,516,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,519,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,520,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,520,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,520,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,517,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,519,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,520,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,519,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,520,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,518,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,518,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,521,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,521,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,517,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,515,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,515,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,516,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,517,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,521,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,516,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,517,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,517,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,518,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,520,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,112,22,55,55,0,2,0,0,519,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,313,65,156,156,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,313,65,156,156,0,1,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,518,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,519,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,519,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,520,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,519,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,521,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,520,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,520,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,520,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,517,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,156,24,77,77,0,2,0,0,519,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,10,7,7,0,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,10,7,7,0,2,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,533,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,530,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,531,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,533,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,530,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,529,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,528,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,529,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,526,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,529,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,517,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,515,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,519,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,519,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,4,4,0,2,0,0,518,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,91,39,45,45,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,39,45,45,0,1,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,518,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,515,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,516,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,517,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,517,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,516,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,516,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,519,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,516,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,12,13,13,0,2,0,0,520,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,177,51,88,88,0,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,177,51,88,88,0,1,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,515,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,517,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,518,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,516,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,520,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,76,18,37,37,0,2,0,0,519,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,269,63,134,134,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
