MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,173,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,178,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,185,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,185,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,185,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,185,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,185,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,184,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,184,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,184,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,187,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,175,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,177,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,8,15,5,1,4,0,0,174,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,39,10,23,13,1,2,0,0,8,3,0,0.4,,100,,,,,2,,,
