MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,362,2,187,175,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,362,2,187,175,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,362,2,187,175,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,362,2,187,175,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,362,2,187,175,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,79,46,30,18,18,13,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,171,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,178,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,791,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,689,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,678,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,668,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,812,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,653,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,656,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,948,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,790,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,975,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,611,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,600,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,603,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,611,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,620,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,740,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,997,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,107,58,44,32,18,13,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,149,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,789,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1228,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1022,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,741,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,602,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,609,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,609,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,619,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1195,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,795,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,603,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,611,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,715,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,810,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,620,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1082,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,673,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,332,36,172,160,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,139,56,58,46,21,14,0,0,187,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,139,56,58,46,21,14,0,0,89,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,936,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,603,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1758,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,585,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,783,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,718,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1629,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1652,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,594,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1273,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,603,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1150,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1231,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1238,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1701,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1161,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1257,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,356,38,184,172,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,139,56,58,46,21,14,0,0,89,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,139,56,58,46,21,14,0,0,102,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,680,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,681,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,681,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,587,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,681,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,682,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,583,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,680,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,585,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,780,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,794,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,682,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,680,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,680,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1053,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,647,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,601,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,436,14,224,212,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,436,14,224,212,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,436,14,224,212,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,579,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,533,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,580,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,580,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,579,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,629,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,689,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,510,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,497,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,578,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,605,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,599,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,581,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,580,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,579,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,497,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,745,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,79,46,30,18,18,13,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,139,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,605,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,700,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,778,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,869,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,737,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,600,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,702,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,895,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1116,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,621,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,599,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,703,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,902,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,700,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,107,58,44,32,18,13,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,122,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,698,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,698,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,827,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,624,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,600,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,736,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,821,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1639,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,599,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1574,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1503,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1401,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,332,36,172,160,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,139,56,58,46,21,14,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,139,56,58,46,21,14,0,0,185,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1408,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1409,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1333,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1302,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1352,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1328,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,592,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,608,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,599,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,590,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,853,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,674,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,790,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,583,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,590,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,664,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,654,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,359,29,185,173,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,139,56,58,46,21,14,0,0,58,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,139,56,58,46,21,14,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,566,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,556,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,572,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,549,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,846,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,556,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,695,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1115,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1002,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,812,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,567,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,557,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,570,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,549,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,554,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,889,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,65,44,21,9,21,14,0,0,661,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,436,14,224,212,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,436,14,224,212,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,436,14,224,212,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,499,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,511,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,770,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,661,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,577,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,571,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1095,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,731,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,500,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,511,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,636,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,766,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,500,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,769,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,699,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,828,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,65,44,21,9,21,14,0,0,500,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,79,46,30,18,18,13,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,108,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,145,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,618,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,712,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,778,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,604,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1230,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,834,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,784,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1161,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,936,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,937,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,619,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,604,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,744,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,819,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,766,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,758,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,65,44,21,9,21,14,0,0,619,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,107,58,44,32,18,13,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,46,23,11,21,14,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,608,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1339,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1261,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1697,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1179,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1086,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1153,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,992,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,985,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,979,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,1210,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,618,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,606,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,618,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,603,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,808,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,65,44,21,9,21,14,0,0,618,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,339,17,174,162,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,339,17,174,162,0,3,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,339,17,174,162,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,499,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,502,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,614,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,512,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,676,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,582,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,513,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,500,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,500,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,502,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,502,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,594,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,501,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,502,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,653,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,499,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,65,44,21,9,21,14,0,0,654,3,0,0.3,,2000,,,,,3,,,
