MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,265,2,120,145,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,110,28,35,60,7,8,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,110,28,35,60,7,8,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,110,28,35,60,7,8,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,135,12,52,77,0,6,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,135,12,52,77,0,6,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,101,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,136,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,74,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,104,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,72,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,72,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,124,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,120,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,98,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,101,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,76,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,70,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,67,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,51,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,51,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,27,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,50,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,40,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,60,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,29,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,48,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,44,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,40,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,27,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,28,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,52,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,50,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,40,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,30,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,26,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,61,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,50,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,52,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,28,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,26,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,54,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,50,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,34,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,43,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,27,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,3,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,48,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,50,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,40,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,43,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,27,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,5,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,146,17,53,78,0,15,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,182,51,54,79,0,49,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5374,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4942,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5393,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5906,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5117,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5218,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4711,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5191,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5059,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1950,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5507,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3755,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4052,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3374,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3454,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3166,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3540,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3623,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4319,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,2751,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5612,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4027,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4633,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4263,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3800,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,5716,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4467,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4228,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4614,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,2186,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3753,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4327,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3970,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4049,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3391,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4183,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4632,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4796,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3938,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1802,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3350,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4119,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4041,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3845,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4763,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3420,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3560,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3389,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4371,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1860,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4016,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4025,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4172,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4474,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3421,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3546,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3440,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4013,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3978,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1840,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3858,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3377,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3275,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3773,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3201,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4297,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4016,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4358,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3228,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,2373,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4085,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4395,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3914,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3609,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4322,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3837,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3445,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3498,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3921,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1747,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3718,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3569,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3753,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3916,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3741,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3317,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3554,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,4054,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,3347,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,108,26,34,59,7,8,0,0,1818,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,122,36,40,65,8,9,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,36,40,65,8,9,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,16,64,89,0,4,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,16,64,89,0,4,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,46,66,91,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,46,66,91,0,44,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,46,66,91,0,44,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,136,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,123,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,116,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,27,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,201,46,66,91,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,27,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,28,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,201,46,66,91,0,44,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,27,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,110,30,34,59,8,9,0,0,30,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,166,15,65,90,0,11,0,0,4,3,0,0.899,,600,,,,,2,,,
