MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,230,59,121,97,1,11,0,0,387,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,389,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,393,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,393,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,392,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,389,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,390,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,393,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,392,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,392,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,390,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,390,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,391,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,391,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,390,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,387,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2162,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2162,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2162,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2158,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2160,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2161,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2161,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2160,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2158,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2159,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2164,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2163,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2164,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2160,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2161,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2165,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2164,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2163,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2163,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2161,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2163,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2160,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2161,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2159,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2158,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2163,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2162,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2162,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2160,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2160,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2176,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2181,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2176,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2172,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2172,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2176,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2177,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2176,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2172,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2174,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2167,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2167,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2167,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2166,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2167,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2167,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2169,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2165,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2164,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2165,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,53,22,31,7,2,13,0,0,2158,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2157,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2156,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2156,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2155,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,64,24,39,15,0,10,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,37,59,35,0,9,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,431,98,224,200,1,6,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,564,102,293,269,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,621,105,322,298,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,78,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,81,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,78,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,79,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,81,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,79,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,79,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,390,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,390,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,389,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,387,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,397,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,398,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,396,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,395,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,394,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,391,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,391,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,390,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,388,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,390,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,391,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,389,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,387,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2158,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2158,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2158,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2156,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2159,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2161,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2159,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2160,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2159,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2156,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2150,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2151,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2150,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2145,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2147,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2149,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2149,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2150,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2152,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2146,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2157,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2160,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2157,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2155,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2154,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2157,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2159,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2157,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2155,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2154,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2159,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2159,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2158,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2154,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2157,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2161,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2160,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2160,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2156,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2157,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2162,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2160,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2160,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2155,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2159,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2161,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2161,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2158,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2161,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2157,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2155,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2153,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2154,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2151,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2152,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,64,24,39,15,0,10,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,37,59,35,0,9,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,431,98,224,200,1,6,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,564,102,293,269,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,621,105,322,298,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,27,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,79,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,78,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,78,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,79,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,26,32,8,0,14,0,0,82,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,83,36,47,23,0,13,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,373,93,192,168,1,12,0,0,80,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,464,103,238,214,1,11,0,0,79,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,486,105,249,225,1,11,0,0,79,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,391,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,390,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,390,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,388,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,388,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,391,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,391,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,389,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,388,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,394,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,394,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,393,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,391,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,393,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,390,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,61,26,36,12,0,13,0,0,389,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,229,59,120,96,1,12,0,0,389,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,230,59,121,97,1,11,0,0,387,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,252,61,132,108,1,11,0,0,387,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2156,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2157,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2156,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2152,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2152,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2157,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2157,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2156,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2154,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,70,23,41,17,1,11,0,0,2158,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,50,22,30,6,0,14,0,0,2165,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,22,32,8,0,13,0,0,2164,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,69,23,40,16,1,12,0,0,2163,3,0,0.3,,1200,,,,,3,,,
