MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,24,29,34,3,8,0,0,34,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,22,48,53,3,5,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,160,21,74,79,3,4,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,913,229,443,448,9,13,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1821,321,901,906,6,8,0,0,73,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2671,344,1327,1332,6,6,0,0,72,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,274,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,226,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,913,229,443,448,9,13,0,0,226,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1804,335,885,890,13,16,0,0,425,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2598,359,1282,1287,13,16,0,0,339,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,302,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,131,65,52,57,7,15,0,0,302,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,871,215,422,427,9,13,0,0,301,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1719,316,842,847,13,17,0,0,301,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2513,340,1239,1244,13,17,0,0,490,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,402,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,784,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,401,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,400,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,401,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,401,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,790,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,784,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,408,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,408,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,408,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,407,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,406,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,407,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,407,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,400,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,401,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,783,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,409,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,409,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,407,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,406,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,406,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,792,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,786,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,407,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,406,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,400,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,402,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,401,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,401,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,400,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,782,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,407,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,407,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,407,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,405,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,405,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,406,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,408,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,794,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,792,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,399,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,35,22,6,11,1,17,0,0,3011,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,80,45,26,31,7,16,0,0,3026,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,763,187,366,371,9,17,0,0,3035,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1609,290,785,790,13,21,0,0,3023,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2383,312,1172,1177,13,21,0,0,3023,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6196,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,12418,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6197,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,12567,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,12423,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6225,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6209,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6222,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6219,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6210,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6242,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6250,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6237,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6241,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6250,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6247,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6247,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6231,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,12404,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6235,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,12427,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,12543,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6244,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6241,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6239,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6238,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6237,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6230,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6233,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6260,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6256,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6257,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6275,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6270,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6288,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,129,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,94,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,913,229,443,448,9,13,0,0,151,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1821,321,901,906,6,8,0,0,70,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2671,344,1327,1332,6,6,0,0,126,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,218,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,422,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,913,229,443,448,9,13,0,0,430,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1804,335,885,890,13,16,0,0,431,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2598,359,1282,1287,13,16,0,0,225,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,299,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,131,65,52,57,7,15,0,0,576,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,871,215,422,427,9,13,0,0,572,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1719,316,842,847,13,17,0,0,577,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2513,340,1239,1244,13,17,0,0,298,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,411,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,799,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,810,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,817,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,410,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,804,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,414,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,795,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,809,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,415,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,411,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,419,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,802,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,415,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,417,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,417,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,417,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,801,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,808,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,416,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,410,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,410,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,410,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,407,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,407,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,410,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,412,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,806,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,415,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,417,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,416,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,415,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,805,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,815,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,420,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,420,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,413,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,413,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,414,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,412,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,411,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,809,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,795,193,384,389,9,13,0,0,410,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,420,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,420,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,35,22,6,11,1,17,0,0,3074,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,80,45,26,31,7,16,0,0,6105,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,763,187,366,371,9,17,0,0,3068,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1609,290,785,790,13,21,0,0,6185,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2383,312,1172,1177,13,21,0,0,3060,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6328,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6294,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6294,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,12671,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6309,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6413,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6403,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6392,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,12714,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,12928,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6450,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6469,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6452,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6472,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6444,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6441,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6459,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6356,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6344,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6343,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,12505,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6431,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6236,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6337,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6238,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,12329,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,12508,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6200,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6206,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6212,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,20,5,10,1,17,0,0,6194,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,29,9,14,7,16,0,0,6191,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,713,167,341,346,9,17,0,0,6202,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1513,262,737,742,13,21,0,0,6191,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2287,284,1124,1129,13,21,0,0,6199,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,72,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,71,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,913,229,444,449,8,12,0,0,87,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1821,321,901,906,6,8,0,0,86,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2671,344,1327,1332,6,6,0,0,70,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,221,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,173,79,73,78,7,15,0,0,417,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,913,229,444,449,8,12,0,0,218,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1804,335,885,890,13,16,0,0,218,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2598,359,1282,1287,13,16,0,0,218,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,294,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,131,65,52,57,7,15,0,0,569,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,871,215,423,428,8,12,0,0,295,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1719,316,842,847,13,17,0,0,293,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2513,340,1239,1244,13,17,0,0,292,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,799,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,417,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,418,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,414,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,403,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,402,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,796,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,403,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,403,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,403,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,422,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,422,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,420,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,402,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,404,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,785,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,401,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,400,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,399,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,401,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,401,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,412,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,409,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,410,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,410,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,409,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,411,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,780,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,401,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,400,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,400,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,400,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,38,24,8,13,1,16,0,0,402,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,91,51,32,37,7,15,0,0,402,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,795,193,385,390,8,12,0,0,401,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1633,293,799,804,13,17,0,0,401,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2407,315,1186,1191,13,17,0,0,400,3,0,0.3,,1100,,,,,5,,,
